program_id;overlap_count;signature_length;jaccard_index
3314;7;30;0.2333
4255;7;30;0.2333
8383;7;30;0.2333
8533;7;30;0.2333
20870;7;30;0.2333
24551;7;30;0.2333
33061;7;30;0.2333
36542;7;30;0.2333
38765;7;30;0.2333
48481;7;30;0.2333
54410;7;30;0.2333
60881;7;30;0.2333
63396;7;30;0.2333
64303;7;30;0.2333
68444;7;30;0.2333
73775;7;30;0.2333
75858;7;30;0.2333
76095;7;30;0.2333
78761;7;30;0.2333
79752;7;30;0.2333
80750;8;30;0.2667
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81909;7;30;0.2333
84756;8;30;0.2667
86347;7;30;0.2333
90132;7;30;0.2333
94201;7;30;0.2333
100166;7;30;0.2333
105225;7;30;0.2333
107464;7;30;0.2333
112062;7;30;0.2333
120501;7;30;0.2333
131421;7;30;0.2333
136128;7;30;0.2333
137429;7;30;0.2333
137495;7;30;0.2333
137717;7;30;0.2333
139143;7;30;0.2333
140230;8;30;0.2667
140710;7;30;0.2333
143100;7;30;0.2333
154614;7;30;0.2333
161941;8;30;0.2667
162612;7;30;0.2333
164034;7;30;0.2333
174836;7;30;0.2333
183294;7;30;0.2333
183570;8;30;0.2667
188588;7;30;0.2333
188820;7;30;0.2333
189151;7;30;0.2333
193973;7;30;0.2333
201500;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
209265;7;30;0.2333
209267;7;30;0.2333
210251;8;30;0.2667
212839;7;30;0.2333
212985;7;30;0.2333
212989;7;30;0.2333
213485;7;30;0.2333
220661;8;30;0.2667
220694;7;30;0.2333
221597;7;30;0.2333
221684;9;30;0.3000
236337;7;30;0.2333
244644;7;30;0.2333
249961;7;30;0.2333
250814;7;30;0.2333
268947;7;30;0.2333
270869;7;30;0.2333
271578;7;30;0.2333
276139;7;30;0.2333
282627;7;30;0.2333
292278;7;30;0.2333
311312;7;30;0.2333
313487;7;30;0.2333
313510;8;30;0.2667
313717;8;30;0.2667
314244;8;30;0.2667
315191;7;30;0.2333
315634;7;30;0.2333
315639;7;30;0.2333
315653;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
315755;7;30;0.2333
315761;7;30;0.2333
320674;7;30;0.2333
321133;7;30;0.2333
332919;7;30;0.2333
347350;7;30;0.2333
