program_id;overlap_count;signature_length;jaccard_index
3961;5;30;0.1667
3982;6;30;0.2000
5253;6;30;0.2000
5369;6;30;0.2000
5712;6;30;0.2000
6446;6;30;0.2000
7486;5;30;0.1667
7526;6;30;0.2000
10052;6;30;0.2000
10054;6;30;0.2000
14830;5;30;0.1667
14831;5;30;0.1667
14832;5;30;0.1667
14881;5;30;0.1667
14882;5;30;0.1667
14896;5;30;0.1667
14897;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
14903;5;30;0.1667
14904;5;30;0.1667
14905;5;30;0.1667
14907;5;30;0.1667
14909;5;30;0.1667
14913;5;30;0.1667
14914;5;30;0.1667
20749;6;30;0.2000
23531;8;30;0.2667
26037;6;30;0.2000
27555;6;30;0.2000
34871;6;30;0.2000
36827;5;30;0.1667
38125;6;30;0.2000
42974;7;30;0.2333
51740;6;30;0.2000
52149;6;30;0.2000
62557;7;30;0.2333
69306;6;30;0.2000
77868;6;30;0.2000
78001;6;30;0.2000
84546;6;30;0.2000
94584;6;30;0.2000
99214;6;30;0.2000
100149;5;30;0.1667
100152;5;30;0.1667
111177;6;30;0.2000
118729;6;30;0.2000
120139;6;30;0.2000
120141;6;30;0.2000
120142;6;30;0.2000
120143;6;30;0.2000
120144;6;30;0.2000
120145;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120155;5;30;0.1667
120156;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120165;5;30;0.1667
120176;6;30;0.2000
120206;5;30;0.1667
120208;6;30;0.2000
122366;6;30;0.2000
123554;6;30;0.2000
124925;6;30;0.2000
129185;8;30;0.2667
131242;6;30;0.2000
131556;5;30;0.1667
134316;6;30;0.2000
135992;5;30;0.1667
136105;6;30;0.2000
165720;5;30;0.1667
167586;6;30;0.2000
176566;5;30;0.1667
187673;5;30;0.1667
200815;5;30;0.1667
209231;6;30;0.2000
209890;5;30;0.1667
210101;5;30;0.1667
218530;6;30;0.2000
221912;6;30;0.2000
223249;5;30;0.1667
225419;6;30;0.2000
228025;6;30;0.2000
241170;6;30;0.2000
245425;5;30;0.1667
245430;5;30;0.1667
247595;5;30;0.1667
248230;5;30;0.1667
254745;6;30;0.2000
267704;6;30;0.2000
267866;5;30;0.1667
268744;6;30;0.2000
269445;6;30;0.2000
284443;5;30;0.1667
285998;6;30;0.2000
295287;6;30;0.2000
297217;6;30;0.2000
