program_id;overlap_count;signature_length;jaccard_index
240;4;30;0.1333
2618;4;30;0.1333
5568;4;30;0.1333
6094;4;30;0.1333
7744;4;30;0.1333
7955;4;30;0.1333
8978;3;30;0.1000
14303;4;30;0.1333
27774;3;30;0.1000
27775;3;30;0.1000
27778;3;30;0.1000
27780;3;30;0.1000
27781;3;30;0.1000
27782;3;30;0.1000
27783;3;30;0.1000
27784;3;30;0.1000
27785;3;30;0.1000
27786;3;30;0.1000
27787;3;30;0.1000
27788;3;30;0.1000
27790;3;30;0.1000
27792;3;30;0.1000
27794;3;30;0.1000
27795;3;30;0.1000
27796;3;30;0.1000
27797;3;30;0.1000
27798;3;30;0.1000
27799;3;30;0.1000
27801;3;30;0.1000
27803;3;30;0.1000
27804;3;30;0.1000
27805;3;30;0.1000
33476;3;30;0.1000
37166;4;30;0.1333
38040;4;30;0.1333
53024;4;30;0.1333
53143;4;30;0.1333
53191;4;30;0.1333
55303;4;30;0.1333
55315;4;30;0.1333
61019;4;30;0.1333
61086;4;30;0.1333
64400;4;30;0.1333
64549;4;30;0.1333
65087;4;30;0.1333
66830;3;30;0.1000
69486;4;30;0.1333
71118;4;30;0.1333
74378;3;30;0.1000
79472;3;30;0.1000
79588;3;30;0.1000
79904;3;30;0.1000
83094;3;30;0.1000
83096;3;30;0.1000
90016;3;30;0.1000
90076;4;30;0.1333
90090;4;30;0.1333
92790;3;30;0.1000
109940;4;30;0.1333
113677;4;30;0.1333
121205;3;30;0.1000
121254;3;30;0.1000
123134;4;30;0.1333
131092;4;30;0.1333
137727;3;30;0.1000
141677;4;30;0.1333
143270;4;30;0.1333
145229;4;30;0.1333
147674;3;30;0.1000
159684;4;30;0.1333
160929;4;30;0.1333
176900;4;30;0.1333
181797;4;30;0.1333
186414;4;30;0.1333
214971;3;30;0.1000
228509;4;30;0.1333
238328;4;30;0.1333
238420;4;30;0.1333
240022;3;30;0.1000
253560;4;30;0.1333
258390;4;30;0.1333
285109;4;30;0.1333
288836;4;30;0.1333
291782;4;30;0.1333
303972;4;30;0.1333
304409;3;30;0.1000
305730;4;30;0.1333
324502;4;30;0.1333
326125;4;30;0.1333
328260;4;30;0.1333
330866;4;30;0.1333
332958;3;30;0.1000
333747;4;30;0.1333
334657;4;30;0.1333
334659;4;30;0.1333
334660;4;30;0.1333
338576;4;30;0.1333
341528;4;30;0.1333
342288;4;30;0.1333
342483;3;30;0.1000
