program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
8648;9;30;0.3000
24323;8;30;0.2667
28745;10;30;0.3333
33040;9;30;0.3000
33293;8;30;0.2667
34108;8;30;0.2667
39824;8;30;0.2667
43629;8;30;0.2667
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44232;9;30;0.3000
44321;9;30;0.3000
47568;8;30;0.2667
48151;9;30;0.3000
51336;9;30;0.3000
53186;9;30;0.3000
54410;8;30;0.2667
54886;8;30;0.2667
60511;9;30;0.3000
71797;9;30;0.3000
74294;9;30;0.3000
78027;8;30;0.2667
79757;8;30;0.2667
80500;8;30;0.2667
80645;8;30;0.2667
81491;9;30;0.3000
98500;9;30;0.3000
100151;8;30;0.2667
100542;9;30;0.3000
115338;8;30;0.2667
116939;8;30;0.2667
119652;8;30;0.2667
134478;8;30;0.2667
137319;8;30;0.2667
139283;8;30;0.2667
157512;10;30;0.3333
159026;8;30;0.2667
167153;8;30;0.2667
167520;9;30;0.3000
167562;8;30;0.2667
173035;9;30;0.3000
175112;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
179178;8;30;0.2667
182617;8;30;0.2667
186276;8;30;0.2667
186343;8;30;0.2667
190038;8;30;0.2667
196126;9;30;0.3000
197605;10;30;0.3333
210530;9;30;0.3000
213036;8;30;0.2667
213083;8;30;0.2667
213809;8;30;0.2667
220033;8;30;0.2667
224692;8;30;0.2667
227012;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
230462;8;30;0.2667
235361;9;30;0.3000
235801;8;30;0.2667
236364;8;30;0.2667
245997;8;30;0.2667
248739;9;30;0.3000
259280;8;30;0.2667
268947;9;30;0.3000
270653;8;30;0.2667
272978;8;30;0.2667
273109;8;30;0.2667
273334;8;30;0.2667
273448;8;30;0.2667
286748;9;30;0.3000
293497;9;30;0.3000
298032;9;30;0.3000
310411;8;30;0.2667
311344;8;30;0.2667
312065;8;30;0.2667
312143;8;30;0.2667
312144;8;30;0.2667
313115;9;30;0.3000
313487;9;30;0.3000
313923;8;30;0.2667
313930;8;30;0.2667
314252;9;30;0.3000
314671;9;30;0.3000
315032;9;30;0.3000
315075;8;30;0.2667
315170;8;30;0.2667
315653;8;30;0.2667
315684;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315745;8;30;0.2667
315754;8;30;0.2667
