program_id;overlap_count;signature_length;jaccard_index
1113;8;30;0.2667
2660;8;30;0.2667
3881;8;30;0.2667
4539;8;30;0.2667
18469;8;30;0.2667
19689;8;30;0.2667
19764;9;30;0.3000
19774;8;30;0.2667
37445;8;30;0.2667
44676;8;30;0.2667
46970;8;30;0.2667
51503;8;30;0.2667
54584;8;30;0.2667
62389;8;30;0.2667
62458;9;30;0.3000
62539;8;30;0.2667
64944;9;30;0.3000
66030;9;30;0.3000
70779;8;30;0.2667
80600;9;30;0.3000
84131;9;30;0.3000
84135;10;30;0.3333
84903;8;30;0.2667
85565;9;30;0.3000
90780;8;30;0.2667
91131;8;30;0.2667
98589;8;30;0.2667
102001;8;30;0.2667
102757;8;30;0.2667
105219;8;30;0.2667
106229;8;30;0.2667
123331;8;30;0.2667
129683;8;30;0.2667
138714;9;30;0.3000
143152;8;30;0.2667
146962;10;30;0.3333
147689;9;30;0.3000
152107;10;30;0.3333
153286;8;30;0.2667
153594;10;30;0.3333
154236;10;30;0.3333
154247;10;30;0.3333
161727;10;30;0.3333
162274;10;30;0.3333
162557;10;30;0.3333
162772;11;30;0.3667
162815;9;30;0.3000
163064;10;30;0.3333
163146;9;30;0.3000
163470;9;30;0.3000
164543;9;30;0.3000
164547;9;30;0.3000
164551;10;30;0.3333
164588;9;30;0.3000
164592;10;30;0.3333
164595;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
166634;8;30;0.2667
167338;8;30;0.2667
167344;8;30;0.2667
167345;9;30;0.3000
167346;8;30;0.2667
174925;8;30;0.2667
176976;8;30;0.2667
181736;9;30;0.3000
184531;8;30;0.2667
187968;9;30;0.3000
188734;8;30;0.2667
188820;8;30;0.2667
202785;9;30;0.3000
203264;8;30;0.2667
203298;8;30;0.2667
204879;8;30;0.2667
207701;8;30;0.2667
209822;8;30;0.2667
213655;8;30;0.2667
213916;8;30;0.2667
220147;8;30;0.2667
226540;8;30;0.2667
228602;8;30;0.2667
229464;9;30;0.3000
234038;8;30;0.2667
236312;9;30;0.3000
262023;8;30;0.2667
283498;8;30;0.2667
289265;8;30;0.2667
290570;8;30;0.2667
293314;9;30;0.3000
293337;9;30;0.3000
293339;8;30;0.2667
293340;9;30;0.3000
300077;8;30;0.2667
313781;8;30;0.2667
314955;8;30;0.2667
315187;8;30;0.2667
315692;8;30;0.2667
322360;8;30;0.2667
333787;9;30;0.3000
346804;8;30;0.2667
