program_id;overlap_count;signature_length;jaccard_index
5968;8;30;0.2667
7382;8;30;0.2667
13939;8;30;0.2667
13940;8;30;0.2667
14138;8;30;0.2667
14166;8;30;0.2667
46992;8;30;0.2667
48641;8;30;0.2667
51066;8;30;0.2667
55038;8;30;0.2667
60606;8;30;0.2667
61008;8;30;0.2667
62814;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
77039;8;30;0.2667
79547;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
85970;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
90889;8;30;0.2667
92757;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
102674;8;30;0.2667
102680;8;30;0.2667
102682;8;30;0.2667
108161;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
123066;8;30;0.2667
130235;8;30;0.2667
130258;8;30;0.2667
131119;8;30;0.2667
131725;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
144898;8;30;0.2667
145131;8;30;0.2667
154569;8;30;0.2667
163198;8;30;0.2667
171378;8;30;0.2667
172046;8;30;0.2667
172118;8;30;0.2667
173318;8;30;0.2667
173530;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
174574;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
183144;8;30;0.2667
189635;8;30;0.2667
189819;8;30;0.2667
191307;8;30;0.2667
192251;8;30;0.2667
194224;8;30;0.2667
200245;8;30;0.2667
203623;8;30;0.2667
211264;8;30;0.2667
217038;8;30;0.2667
217471;8;30;0.2667
231664;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239447;8;30;0.2667
239868;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
257998;8;30;0.2667
266450;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
268382;8;30;0.2667
274604;8;30;0.2667
279910;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
303303;8;30;0.2667
303383;8;30;0.2667
303813;8;30;0.2667
303815;8;30;0.2667
308823;8;30;0.2667
332264;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
338996;8;30;0.2667
340068;8;30;0.2667
