program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
1194;6;30;0.2000
1710;7;30;0.2333
1725;11;30;0.3667
1794;7;30;0.2333
2866;8;30;0.2667
6157;6;30;0.2000
7680;6;30;0.2000
14484;7;30;0.2333
28917;10;30;0.3333
52225;8;30;0.2667
52659;7;30;0.2333
53482;6;30;0.2000
55585;7;30;0.2333
57524;7;30;0.2333
58665;6;30;0.2000
61206;7;30;0.2333
62144;6;30;0.2000
62148;7;30;0.2333
62199;7;30;0.2333
62263;6;30;0.2000
66118;6;30;0.2000
69723;7;30;0.2333
73829;6;30;0.2000
74143;7;30;0.2333
75683;6;30;0.2000
82570;6;30;0.2000
95819;7;30;0.2333
96947;7;30;0.2333
97300;7;30;0.2333
97971;7;30;0.2333
99470;7;30;0.2333
105134;6;30;0.2000
105225;6;30;0.2000
108647;6;30;0.2000
115025;8;30;0.2667
128427;7;30;0.2333
139151;6;30;0.2000
139152;7;30;0.2333
139156;11;30;0.3667
139157;11;30;0.3667
139175;11;30;0.3667
139184;11;30;0.3667
139185;11;30;0.3667
142214;6;30;0.2000
142371;6;30;0.2000
142374;6;30;0.2000
142406;6;30;0.2000
142434;6;30;0.2000
142659;6;30;0.2000
143272;6;30;0.2000
154308;6;30;0.2000
154870;7;30;0.2333
156189;8;30;0.2667
159038;6;30;0.2000
171005;7;30;0.2333
175925;7;30;0.2333
176593;7;30;0.2333
184107;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
187394;6;30;0.2000
194374;6;30;0.2000
198309;7;30;0.2333
203234;7;30;0.2333
212973;7;30;0.2333
219020;7;30;0.2333
229464;6;30;0.2000
241204;7;30;0.2333
250661;6;30;0.2000
271216;8;30;0.2667
275929;6;30;0.2000
279275;7;30;0.2333
287425;7;30;0.2333
291011;7;30;0.2333
293656;7;30;0.2333
297405;6;30;0.2000
299262;6;30;0.2000
301773;6;30;0.2000
311225;7;30;0.2333
311262;7;30;0.2333
312897;7;30;0.2333
312927;6;30;0.2000
312935;7;30;0.2333
313620;6;30;0.2000
313738;7;30;0.2333
313869;6;30;0.2000
314029;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314841;6;30;0.2000
314848;6;30;0.2000
314890;7;30;0.2333
315321;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315548;6;30;0.2000
315750;6;30;0.2000
346432;7;30;0.2333
