program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
4764;6;30;0.2000
8760;6;30;0.2000
9441;5;30;0.1667
25709;6;30;0.2000
25785;6;30;0.2000
29744;6;30;0.2000
32932;6;30;0.2000
32934;6;30;0.2000
34822;6;30;0.2000
34959;6;30;0.2000
38408;6;30;0.2000
43543;6;30;0.2000
44790;6;30;0.2000
44842;6;30;0.2000
49207;6;30;0.2000
51162;6;30;0.2000
60401;6;30;0.2000
63229;6;30;0.2000
68606;6;30;0.2000
76051;6;30;0.2000
76110;8;30;0.2667
76634;7;30;0.2333
77028;6;30;0.2000
80075;5;30;0.1667
80079;5;30;0.1667
81026;7;30;0.2333
82458;6;30;0.2000
86093;6;30;0.2000
108872;6;30;0.2000
111495;6;30;0.2000
111517;6;30;0.2000
115266;6;30;0.2000
119616;5;30;0.1667
124171;6;30;0.2000
126184;6;30;0.2000
127330;6;30;0.2000
130145;6;30;0.2000
130154;6;30;0.2000
135358;5;30;0.1667
140408;5;30;0.1667
143918;6;30;0.2000
162609;6;30;0.2000
162611;6;30;0.2000
162614;6;30;0.2000
162622;6;30;0.2000
164006;6;30;0.2000
165470;5;30;0.1667
168109;5;30;0.1667
168637;6;30;0.2000
176282;6;30;0.2000
178922;5;30;0.1667
178945;5;30;0.1667
181390;6;30;0.2000
182815;6;30;0.2000
185761;5;30;0.1667
186739;6;30;0.2000
188123;6;30;0.2000
188480;6;30;0.2000
188778;6;30;0.2000
194403;5;30;0.1667
202865;6;30;0.2000
203230;6;30;0.2000
204012;6;30;0.2000
205219;5;30;0.1667
208283;6;30;0.2000
211614;6;30;0.2000
212767;5;30;0.1667
213480;5;30;0.1667
217402;6;30;0.2000
223240;5;30;0.1667
229473;5;30;0.1667
232866;6;30;0.2000
235378;5;30;0.1667
237450;6;30;0.2000
245404;5;30;0.1667
245415;5;30;0.1667
245418;5;30;0.1667
248567;7;30;0.2333
250768;5;30;0.1667
259665;7;30;0.2333
273015;6;30;0.2000
273406;6;30;0.2000
275138;6;30;0.2000
287326;6;30;0.2000
288516;5;30;0.1667
296180;6;30;0.2000
298023;7;30;0.2333
301758;6;30;0.2000
302146;5;30;0.1667
308604;6;30;0.2000
309097;6;30;0.2000
309555;6;30;0.2000
311861;5;30;0.1667
314828;6;30;0.2000
315498;6;30;0.2000
316358;6;30;0.2000
317333;5;30;0.1667
330938;6;30;0.2000
343949;6;30;0.2000
