program_id;overlap_count;signature_length;jaccard_index
2163;6;30;0.2000
3053;6;30;0.2000
4553;6;30;0.2000
4554;6;30;0.2000
4559;6;30;0.2000
4561;6;30;0.2000
4563;6;30;0.2000
4565;6;30;0.2000
4568;6;30;0.2000
4571;6;30;0.2000
4572;6;30;0.2000
4573;6;30;0.2000
4574;6;30;0.2000
4575;6;30;0.2000
4588;6;30;0.2000
10465;6;30;0.2000
10470;6;30;0.2000
10472;6;30;0.2000
10473;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10488;6;30;0.2000
10491;6;30;0.2000
10494;6;30;0.2000
10496;6;30;0.2000
10498;6;30;0.2000
10499;6;30;0.2000
10500;6;30;0.2000
10504;6;30;0.2000
10505;6;30;0.2000
10506;6;30;0.2000
10508;6;30;0.2000
10511;6;30;0.2000
10515;6;30;0.2000
10516;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10520;6;30;0.2000
10521;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10529;6;30;0.2000
10531;6;30;0.2000
10533;6;30;0.2000
10535;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10546;6;30;0.2000
10547;6;30;0.2000
10548;6;30;0.2000
10550;6;30;0.2000
20772;6;30;0.2000
20817;6;30;0.2000
20847;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
59224;6;30;0.2000
64198;6;30;0.2000
65165;6;30;0.2000
83669;7;30;0.2333
86093;6;30;0.2000
90655;6;30;0.2000
99539;6;30;0.2000
104162;7;30;0.2333
105564;6;30;0.2000
120728;6;30;0.2000
123681;6;30;0.2000
128985;6;30;0.2000
132122;6;30;0.2000
138891;6;30;0.2000
145265;6;30;0.2000
153259;7;30;0.2333
156810;6;30;0.2000
178922;6;30;0.2000
180576;6;30;0.2000
186575;7;30;0.2333
195163;6;30;0.2000
211614;6;30;0.2000
212896;6;30;0.2000
215960;6;30;0.2000
239056;7;30;0.2333
249983;6;30;0.2000
268683;6;30;0.2000
280364;6;30;0.2000
309097;6;30;0.2000
315530;6;30;0.2000
318624;6;30;0.2000
318833;6;30;0.2000
343442;7;30;0.2333
