program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
1972;3;30;0.1000
2453;3;30;0.1000
2624;3;30;0.1000
5920;3;30;0.1000
5993;4;30;0.1333
6007;3;30;0.1000
6484;3;30;0.1000
8733;4;30;0.1333
10156;3;30;0.1000
14629;3;30;0.1000
14820;3;30;0.1000
18092;3;30;0.1000
18227;3;30;0.1000
25767;3;30;0.1000
25801;3;30;0.1000
37516;3;30;0.1000
39623;4;30;0.1333
39720;4;30;0.1333
47780;3;30;0.1000
47838;3;30;0.1000
47928;3;30;0.1000
52460;3;30;0.1000
55523;3;30;0.1000
55684;3;30;0.1000
60789;4;30;0.1333
60805;4;30;0.1333
61004;3;30;0.1000
61005;3;30;0.1000
61041;3;30;0.1000
61319;3;30;0.1000
61532;3;30;0.1000
62835;3;30;0.1000
63494;3;30;0.1000
63842;4;30;0.1333
65330;4;30;0.1333
76454;3;30;0.1000
78644;3;30;0.1000
79414;3;30;0.1000
82532;3;30;0.1000
89146;4;30;0.1333
91002;3;30;0.1000
101089;4;30;0.1333
106609;3;30;0.1000
106610;3;30;0.1000
123596;3;30;0.1000
123656;3;30;0.1000
129202;4;30;0.1333
131556;3;30;0.1000
132366;4;30;0.1333
135072;3;30;0.1000
135319;3;30;0.1000
137928;3;30;0.1000
142717;4;30;0.1333
152018;5;30;0.1667
152020;6;30;0.2000
152032;3;30;0.1000
152985;3;30;0.1000
155723;3;30;0.1000
158554;3;30;0.1000
160958;3;30;0.1000
166466;4;30;0.1333
168380;4;30;0.1333
174257;3;30;0.1000
184533;3;30;0.1000
184534;3;30;0.1000
194273;4;30;0.1333
194274;3;30;0.1000
201059;3;30;0.1000
202093;3;30;0.1000
212747;4;30;0.1333
212766;3;30;0.1000
213396;3;30;0.1000
214345;4;30;0.1333
218215;4;30;0.1333
221083;3;30;0.1000
226998;3;30;0.1000
241496;3;30;0.1000
244056;3;30;0.1000
244961;3;30;0.1000
245497;3;30;0.1000
256535;4;30;0.1333
262268;3;30;0.1000
271995;3;30;0.1000
271996;3;30;0.1000
271997;3;30;0.1000
271998;3;30;0.1000
272000;3;30;0.1000
279028;3;30;0.1000
279030;3;30;0.1000
281859;3;30;0.1000
291307;3;30;0.1000
296779;4;30;0.1333
296819;4;30;0.1333
302773;4;30;0.1333
326658;5;30;0.1667
332156;4;30;0.1333
337899;3;30;0.1000
339576;3;30;0.1000
340528;3;30;0.1000
