program_id;overlap_count;signature_length;jaccard_index
3261;5;30;0.1667
6105;5;30;0.1667
11377;5;30;0.1667
14844;5;30;0.1667
15249;5;30;0.1667
16142;5;30;0.1667
16290;5;30;0.1667
20528;5;30;0.1667
36239;5;30;0.1667
47859;5;30;0.1667
47860;5;30;0.1667
47861;5;30;0.1667
53535;5;30;0.1667
59153;5;30;0.1667
60188;5;30;0.1667
60352;5;30;0.1667
62777;5;30;0.1667
64751;5;30;0.1667
77931;5;30;0.1667
83315;5;30;0.1667
83445;5;30;0.1667
83909;5;30;0.1667
84175;5;30;0.1667
84639;5;30;0.1667
85278;5;30;0.1667
86459;5;30;0.1667
94616;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
96978;5;30;0.1667
101946;5;30;0.1667
103897;5;30;0.1667
108958;5;30;0.1667
110206;5;30;0.1667
110953;5;30;0.1667
112299;5;30;0.1667
115490;5;30;0.1667
116150;5;30;0.1667
125128;5;30;0.1667
128077;5;30;0.1667
130652;5;30;0.1667
134067;5;30;0.1667
138147;5;30;0.1667
141012;5;30;0.1667
141725;5;30;0.1667
156762;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157499;5;30;0.1667
160873;5;30;0.1667
164783;5;30;0.1667
166118;5;30;0.1667
166914;5;30;0.1667
166984;5;30;0.1667
170940;5;30;0.1667
170955;5;30;0.1667
171270;5;30;0.1667
171472;5;30;0.1667
171473;5;30;0.1667
171476;5;30;0.1667
171496;5;30;0.1667
171497;5;30;0.1667
171499;5;30;0.1667
173833;5;30;0.1667
177234;5;30;0.1667
181965;5;30;0.1667
185123;5;30;0.1667
187560;6;30;0.2000
188530;5;30;0.1667
191641;5;30;0.1667
201243;5;30;0.1667
205086;5;30;0.1667
215418;5;30;0.1667
246036;5;30;0.1667
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
251743;5;30;0.1667
267226;5;30;0.1667
267774;5;30;0.1667
268462;5;30;0.1667
275779;5;30;0.1667
289098;5;30;0.1667
289223;5;30;0.1667
290235;5;30;0.1667
290682;5;30;0.1667
290721;5;30;0.1667
292350;5;30;0.1667
292552;5;30;0.1667
304517;5;30;0.1667
319170;5;30;0.1667
332190;5;30;0.1667
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
345754;5;30;0.1667
347017;5;30;0.1667
