program_id;overlap_count;signature_length;jaccard_index
1350;4;30;0.1333
4125;5;30;0.1667
8795;5;30;0.1667
23662;4;30;0.1333
24931;5;30;0.1667
25786;5;30;0.1667
25794;5;30;0.1667
27439;4;30;0.1333
47883;4;30;0.1333
49240;6;30;0.2000
49348;4;30;0.1333
49765;5;30;0.1667
50684;4;30;0.1333
54452;4;30;0.1333
64434;4;30;0.1333
64866;5;30;0.1667
66247;5;30;0.1667
66910;5;30;0.1667
68344;5;30;0.1667
71024;5;30;0.1667
73117;5;30;0.1667
77417;4;30;0.1333
77421;4;30;0.1333
77442;4;30;0.1333
77450;4;30;0.1333
77824;4;30;0.1333
77826;4;30;0.1333
81016;4;30;0.1333
81018;4;30;0.1333
82416;5;30;0.1667
83823;5;30;0.1667
84546;5;30;0.1667
97835;4;30;0.1333
99132;4;30;0.1333
108578;4;30;0.1333
108579;4;30;0.1333
108715;4;30;0.1333
118111;5;30;0.1667
118175;5;30;0.1667
123554;5;30;0.1667
124292;4;30;0.1333
124610;4;30;0.1333
126223;5;30;0.1667
133083;5;30;0.1667
140576;4;30;0.1333
143984;5;30;0.1667
154957;5;30;0.1667
165263;5;30;0.1667
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
179329;4;30;0.1333
184016;4;30;0.1333
187340;5;30;0.1667
192883;5;30;0.1667
194258;5;30;0.1667
194377;5;30;0.1667
195119;5;30;0.1667
204002;4;30;0.1333
204006;4;30;0.1333
204445;5;30;0.1667
204879;4;30;0.1333
205083;4;30;0.1333
212246;4;30;0.1333
232510;4;30;0.1333
233450;4;30;0.1333
245420;4;30;0.1333
245423;4;30;0.1333
245425;4;30;0.1333
245426;4;30;0.1333
245430;4;30;0.1333
245905;4;30;0.1333
246075;4;30;0.1333
246146;5;30;0.1667
257564;5;30;0.1667
262123;4;30;0.1333
265186;5;30;0.1667
266978;7;30;0.2333
267621;7;30;0.2333
267922;5;30;0.1667
270889;4;30;0.1333
271212;4;30;0.1333
276598;4;30;0.1333
276602;4;30;0.1333
283833;5;30;0.1667
285073;5;30;0.1667
285076;5;30;0.1667
287350;4;30;0.1333
292000;4;30;0.1333
295284;5;30;0.1667
306721;4;30;0.1333
306752;4;30;0.1333
306753;4;30;0.1333
306863;4;30;0.1333
311384;4;30;0.1333
322939;4;30;0.1333
333251;4;30;0.1333
335274;4;30;0.1333
338353;5;30;0.1667
339196;4;30;0.1333
