program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2660;11;30;0.3667
7503;11;30;0.3667
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
34729;11;30;0.3667
34730;11;30;0.3667
49820;11;30;0.3667
50452;11;30;0.3667
51201;13;30;0.4333
53807;11;30;0.3667
54025;11;30;0.3667
55081;11;30;0.3667
55225;11;30;0.3667
57661;11;30;0.3667
62358;12;30;0.4000
62359;12;30;0.4000
62833;11;30;0.3667
64840;11;30;0.3667
64946;11;30;0.3667
65827;11;30;0.3667
66108;11;30;0.3667
67692;11;30;0.3667
69153;12;30;0.4000
79667;12;30;0.4000
82909;11;30;0.3667
86666;11;30;0.3667
86670;12;30;0.4000
99979;12;30;0.4000
103636;11;30;0.3667
116913;11;30;0.3667
119616;11;30;0.3667
121706;12;30;0.4000
138503;12;30;0.4000
152772;11;30;0.3667
152985;11;30;0.3667
217872;11;30;0.3667
228274;11;30;0.3667
236284;11;30;0.3667
262843;11;30;0.3667
281959;11;30;0.3667
282060;11;30;0.3667
282254;11;30;0.3667
282548;11;30;0.3667
282597;11;30;0.3667
282777;11;30;0.3667
283237;12;30;0.4000
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
297024;11;30;0.3667
308570;11;30;0.3667
308753;12;30;0.4000
318636;12;30;0.4000
321295;12;30;0.4000
321543;12;30;0.4000
321544;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
326812;11;30;0.3667
326933;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
338231;12;30;0.4000
338695;11;30;0.3667
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;11;30;0.3667
343443;11;30;0.3667
346759;12;30;0.4000
346880;11;30;0.3667
