program_id;overlap_count;signature_length;jaccard_index
1352;8;30;0.2667
3686;8;30;0.2667
6116;8;30;0.2667
34999;8;30;0.2667
37541;8;30;0.2667
38731;8;30;0.2667
47992;8;30;0.2667
48696;8;30;0.2667
49678;8;30;0.2667
54097;8;30;0.2667
54488;8;30;0.2667
54995;8;30;0.2667
55244;8;30;0.2667
56918;8;30;0.2667
57076;8;30;0.2667
57081;8;30;0.2667
59730;8;30;0.2667
65455;9;30;0.3000
83043;8;30;0.2667
83299;8;30;0.2667
87800;8;30;0.2667
88333;8;30;0.2667
89154;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
94811;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97834;8;30;0.2667
97845;8;30;0.2667
99036;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99938;8;30;0.2667
109630;8;30;0.2667
109794;8;30;0.2667
111281;8;30;0.2667
114040;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
116779;9;30;0.3000
117917;8;30;0.2667
119016;8;30;0.2667
120925;8;30;0.2667
121986;8;30;0.2667
126528;8;30;0.2667
126866;8;30;0.2667
130759;8;30;0.2667
130785;8;30;0.2667
131026;8;30;0.2667
136298;8;30;0.2667
136530;9;30;0.3000
154340;8;30;0.2667
154636;8;30;0.2667
156066;8;30;0.2667
156569;8;30;0.2667
178853;8;30;0.2667
180140;8;30;0.2667
180483;8;30;0.2667
181281;8;30;0.2667
181442;8;30;0.2667
191721;8;30;0.2667
196747;8;30;0.2667
202349;8;30;0.2667
202834;8;30;0.2667
204090;8;30;0.2667
217398;8;30;0.2667
217733;9;30;0.3000
219020;9;30;0.3000
226694;8;30;0.2667
227139;8;30;0.2667
228230;8;30;0.2667
231213;8;30;0.2667
233828;8;30;0.2667
238187;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
255996;8;30;0.2667
268409;9;30;0.3000
268410;8;30;0.2667
270049;9;30;0.3000
274975;8;30;0.2667
281166;8;30;0.2667
284604;8;30;0.2667
287350;8;30;0.2667
287425;8;30;0.2667
288176;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
307464;8;30;0.2667
329244;8;30;0.2667
335025;8;30;0.2667
