program_id;overlap_count;signature_length;jaccard_index
3892;8;30;0.2667
4765;8;30;0.2667
8580;8;30;0.2667
15583;8;30;0.2667
25785;8;30;0.2667
28745;8;30;0.2667
34108;8;30;0.2667
44232;9;30;0.3000
47321;8;30;0.2667
47568;8;30;0.2667
47878;7;30;0.2333
52653;7;30;0.2333
76051;8;30;0.2667
78599;8;30;0.2667
80540;8;30;0.2667
84568;8;30;0.2667
88041;8;30;0.2667
90075;9;30;0.3000
90327;7;30;0.2333
90453;8;30;0.2667
98080;8;30;0.2667
100155;7;30;0.2333
107840;7;30;0.2333
110548;8;30;0.2667
116774;8;30;0.2667
117520;8;30;0.2667
122554;7;30;0.2333
127161;8;30;0.2667
130881;8;30;0.2667
133400;8;30;0.2667
137319;8;30;0.2667
138890;8;30;0.2667
140657;7;30;0.2333
164006;8;30;0.2667
167153;7;30;0.2333
168109;8;30;0.2667
169736;8;30;0.2667
171869;8;30;0.2667
176662;7;30;0.2333
177152;9;30;0.3000
179995;7;30;0.2333
180576;8;30;0.2667
184004;8;30;0.2667
184010;7;30;0.2333
184531;8;30;0.2667
188480;8;30;0.2667
188820;9;30;0.3000
190038;9;30;0.3000
192377;8;30;0.2667
195034;9;30;0.3000
197603;8;30;0.2667
197605;8;30;0.2667
200535;7;30;0.2333
209648;8;30;0.2667
211613;8;30;0.2667
211911;7;30;0.2333
213909;8;30;0.2667
216038;7;30;0.2333
219259;8;30;0.2667
220695;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
228221;8;30;0.2667
235361;9;30;0.3000
235801;7;30;0.2333
247062;8;30;0.2667
250354;8;30;0.2667
250363;8;30;0.2667
258071;7;30;0.2333
259624;8;30;0.2667
267524;7;30;0.2333
269681;8;30;0.2667
273309;7;30;0.2333
273334;9;30;0.3000
274682;8;30;0.2667
281746;8;30;0.2667
287431;8;30;0.2667
288204;8;30;0.2667
298032;8;30;0.2667
301685;10;30;0.3333
301718;7;30;0.2333
309097;8;30;0.2667
310369;9;30;0.3000
310411;8;30;0.2667
310529;7;30;0.2333
313719;8;30;0.2667
314231;8;30;0.2667
314680;8;30;0.2667
314886;7;30;0.2333
315032;8;30;0.2667
315207;9;30;0.3000
315237;8;30;0.2667
315343;9;30;0.3000
315653;8;30;0.2667
315704;8;30;0.2667
319866;8;30;0.2667
323220;8;30;0.2667
324015;8;30;0.2667
331417;9;30;0.3000
333637;8;30;0.2667
