program_id;overlap_count;signature_length;jaccard_index
7667;3;30;0.1000
7892;3;30;0.1000
36690;3;30;0.1000
37165;3;30;0.1000
37168;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
44966;3;30;0.1000
46177;3;30;0.1000
46193;3;30;0.1000
52147;3;30;0.1000
55257;3;30;0.1000
60800;3;30;0.1000
66885;3;30;0.1000
67405;3;30;0.1000
67422;3;30;0.1000
70997;3;30;0.1000
72003;3;30;0.1000
72055;3;30;0.1000
74938;3;30;0.1000
75520;3;30;0.1000
76274;3;30;0.1000
80304;4;30;0.1333
88499;3;30;0.1000
88545;3;30;0.1000
90187;3;30;0.1000
92205;3;30;0.1000
92517;3;30;0.1000
94460;4;30;0.1333
97579;3;30;0.1000
112447;3;30;0.1000
119959;4;30;0.1333
122485;3;30;0.1000
122507;3;30;0.1000
129071;5;30;0.1667
129072;5;30;0.1667
129073;5;30;0.1667
129074;5;30;0.1667
131751;3;30;0.1000
131762;3;30;0.1000
132234;3;30;0.1000
132236;3;30;0.1000
135849;3;30;0.1000
135984;5;30;0.1667
137521;3;30;0.1000
137558;5;30;0.1667
139159;3;30;0.1000
139160;3;30;0.1000
139189;3;30;0.1000
140444;3;30;0.1000
141881;3;30;0.1000
142049;3;30;0.1000
142248;3;30;0.1000
142333;3;30;0.1000
142342;3;30;0.1000
156721;3;30;0.1000
156735;3;30;0.1000
157097;3;30;0.1000
157106;3;30;0.1000
157506;3;30;0.1000
157620;3;30;0.1000
157623;3;30;0.1000
157670;3;30;0.1000
157741;3;30;0.1000
158271;3;30;0.1000
162526;3;30;0.1000
174318;3;30;0.1000
176003;3;30;0.1000
179088;3;30;0.1000
179338;3;30;0.1000
182143;3;30;0.1000
188509;3;30;0.1000
190619;3;30;0.1000
190642;3;30;0.1000
194887;3;30;0.1000
206144;3;30;0.1000
217758;3;30;0.1000
228791;3;30;0.1000
236428;3;30;0.1000
240068;5;30;0.1667
241717;3;30;0.1000
245399;3;30;0.1000
253878;3;30;0.1000
253880;3;30;0.1000
254628;3;30;0.1000
258160;3;30;0.1000
263418;3;30;0.1000
267144;3;30;0.1000
267906;3;30;0.1000
268676;3;30;0.1000
269909;3;30;0.1000
273367;3;30;0.1000
273387;3;30;0.1000
290506;3;30;0.1000
294091;5;30;0.1667
328791;3;30;0.1000
330410;3;30;0.1000
341663;3;30;0.1000
346494;4;30;0.1333
348161;3;30;0.1000
