program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
1043;5;30;0.1667
4131;5;30;0.1667
5807;6;30;0.2000
7481;5;30;0.1667
7886;5;30;0.1667
8670;6;30;0.2000
13936;5;30;0.1667
22777;5;30;0.1667
22790;5;30;0.1667
22794;5;30;0.1667
23539;6;30;0.2000
23542;5;30;0.1667
23549;5;30;0.1667
33960;6;30;0.2000
34379;5;30;0.1667
36234;5;30;0.1667
38347;5;30;0.1667
38587;5;30;0.1667
44241;5;30;0.1667
61503;5;30;0.1667
62918;6;30;0.2000
66665;5;30;0.1667
71121;5;30;0.1667
71377;5;30;0.1667
72107;5;30;0.1667
72176;5;30;0.1667
72920;5;30;0.1667
73355;5;30;0.1667
74695;5;30;0.1667
74741;6;30;0.2000
74784;6;30;0.2000
78428;5;30;0.1667
78916;5;30;0.1667
82290;5;30;0.1667
82934;5;30;0.1667
83038;5;30;0.1667
83218;6;30;0.2000
83346;5;30;0.1667
87461;5;30;0.1667
88163;5;30;0.1667
90395;5;30;0.1667
92094;5;30;0.1667
92949;5;30;0.1667
94798;6;30;0.2000
95375;5;30;0.1667
99074;5;30;0.1667
104879;5;30;0.1667
106587;5;30;0.1667
109222;5;30;0.1667
111254;5;30;0.1667
113240;6;30;0.2000
115012;5;30;0.1667
119336;5;30;0.1667
124088;6;30;0.2000
129937;5;30;0.1667
130665;5;30;0.1667
131780;5;30;0.1667
132351;5;30;0.1667
139464;5;30;0.1667
155051;5;30;0.1667
156039;5;30;0.1667
156745;5;30;0.1667
159465;5;30;0.1667
161886;5;30;0.1667
165189;5;30;0.1667
174910;5;30;0.1667
177853;5;30;0.1667
182067;5;30;0.1667
182082;5;30;0.1667
182770;5;30;0.1667
189036;5;30;0.1667
194146;5;30;0.1667
209628;5;30;0.1667
210241;5;30;0.1667
213560;5;30;0.1667
213585;5;30;0.1667
222939;5;30;0.1667
225009;5;30;0.1667
229785;5;30;0.1667
232172;5;30;0.1667
246447;6;30;0.2000
249997;5;30;0.1667
251269;5;30;0.1667
255765;5;30;0.1667
255766;5;30;0.1667
256539;5;30;0.1667
263084;5;30;0.1667
264613;5;30;0.1667
267898;5;30;0.1667
269746;5;30;0.1667
269908;5;30;0.1667
287774;5;30;0.1667
311612;5;30;0.1667
330319;5;30;0.1667
330503;5;30;0.1667
335741;5;30;0.1667
337134;5;30;0.1667
346597;5;30;0.1667
347154;5;30;0.1667
