program_id;overlap_count;signature_length;jaccard_index
57042;4;30;0.1333
62313;2;30;0.0667
62401;2;30;0.0667
62402;2;30;0.0667
62501;2;30;0.0667
62948;2;30;0.0667
63010;2;30;0.0667
63376;2;30;0.0667
63958;2;30;0.0667
63960;2;30;0.0667
64557;2;30;0.0667
64601;2;30;0.0667
64706;2;30;0.0667
64707;2;30;0.0667
64727;2;30;0.0667
64766;2;30;0.0667
64995;2;30;0.0667
65073;2;30;0.0667
65081;2;30;0.0667
65151;2;30;0.0667
65308;2;30;0.0667
65339;2;30;0.0667
65482;2;30;0.0667
65621;2;30;0.0667
65737;2;30;0.0667
65741;2;30;0.0667
65858;2;30;0.0667
65897;2;30;0.0667
65994;2;30;0.0667
66168;2;30;0.0667
66927;3;30;0.1000
80398;4;30;0.1333
104199;2;30;0.0667
104200;2;30;0.0667
104220;2;30;0.0667
104221;2;30;0.0667
104294;2;30;0.0667
104295;2;30;0.0667
104492;2;30;0.0667
104566;2;30;0.0667
104635;2;30;0.0667
104638;2;30;0.0667
104764;2;30;0.0667
104765;2;30;0.0667
104793;2;30;0.0667
104887;2;30;0.0667
105081;2;30;0.0667
105349;2;30;0.0667
105472;2;30;0.0667
105555;2;30;0.0667
105560;2;30;0.0667
105562;2;30;0.0667
105574;2;30;0.0667
105800;2;30;0.0667
138139;3;30;0.1000
140751;4;30;0.1333
142881;2;30;0.0667
143084;2;30;0.0667
143086;2;30;0.0667
143088;2;30;0.0667
143214;2;30;0.0667
143261;2;30;0.0667
143292;2;30;0.0667
143538;2;30;0.0667
158944;3;30;0.1000
167993;3;30;0.1000
170645;2;30;0.0667
170654;2;30;0.0667
170690;2;30;0.0667
170691;2;30;0.0667
170692;2;30;0.0667
170693;2;30;0.0667
170702;2;30;0.0667
170740;2;30;0.0667
171640;2;30;0.0667
171743;2;30;0.0667
171747;2;30;0.0667
180201;3;30;0.1000
199334;2;30;0.0667
216326;3;30;0.1000
232801;2;30;0.0667
233543;2;30;0.0667
235711;2;30;0.0667
236399;2;30;0.0667
236428;2;30;0.0667
236680;2;30;0.0667
258197;2;30;0.0667
258645;2;30;0.0667
258646;2;30;0.0667
258647;2;30;0.0667
258648;2;30;0.0667
258649;2;30;0.0667
258650;2;30;0.0667
272743;2;30;0.0667
272918;2;30;0.0667
273092;4;30;0.1333
286585;2;30;0.0667
297109;2;30;0.0667
328082;3;30;0.1000
345531;2;30;0.0667
