program_id;overlap_count;signature_length;jaccard_index
4054;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21123;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21232;6;30;0.2000
21257;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21633;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
57932;6;30;0.2000
59135;6;30;0.2000
59145;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
93833;6;30;0.2000
94647;6;30;0.2000
99622;6;30;0.2000
101946;7;30;0.2333
103637;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128991;7;30;0.2333
129003;8;30;0.2667
129004;9;30;0.3000
129006;8;30;0.2667
129007;8;30;0.2667
129008;8;30;0.2667
133510;6;30;0.2000
138055;6;30;0.2000
145654;6;30;0.2000
152422;6;30;0.2000
155160;6;30;0.2000
162725;6;30;0.2000
167239;6;30;0.2000
168061;6;30;0.2000
168298;6;30;0.2000
173766;6;30;0.2000
173768;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
173807;6;30;0.2000
173813;6;30;0.2000
175237;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;6;30;0.2000
175774;6;30;0.2000
176055;6;30;0.2000
177079;6;30;0.2000
177080;6;30;0.2000
177096;6;30;0.2000
177097;6;30;0.2000
177098;6;30;0.2000
177107;6;30;0.2000
177108;6;30;0.2000
177109;6;30;0.2000
177112;6;30;0.2000
177114;6;30;0.2000
185940;6;30;0.2000
188716;6;30;0.2000
200864;7;30;0.2333
209594;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
247618;7;30;0.2333
247620;7;30;0.2333
247904;7;30;0.2333
250767;6;30;0.2000
250778;6;30;0.2000
258547;6;30;0.2000
266797;6;30;0.2000
288687;7;30;0.2333
302757;6;30;0.2000
332173;6;30;0.2000
