program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
3600;4;30;0.1333
5253;3;30;0.1000
5286;4;30;0.1333
5451;3;30;0.1000
5586;5;30;0.1667
5719;3;30;0.1000
23536;4;30;0.1333
26052;4;30;0.1333
27306;3;30;0.1000
30662;4;30;0.1333
33182;3;30;0.1000
37237;3;30;0.1000
40118;3;30;0.1000
43094;3;30;0.1000
47929;3;30;0.1000
48038;3;30;0.1000
48071;4;30;0.1333
48082;3;30;0.1000
48093;4;30;0.1333
51745;4;30;0.1333
51799;3;30;0.1000
51936;3;30;0.1000
51938;3;30;0.1000
51940;3;30;0.1000
51942;3;30;0.1000
54542;3;30;0.1000
55671;4;30;0.1333
55672;4;30;0.1333
57703;4;30;0.1333
59329;4;30;0.1333
63258;3;30;0.1000
63262;3;30;0.1000
63267;3;30;0.1000
63418;4;30;0.1333
64057;4;30;0.1333
78608;3;30;0.1000
79643;3;30;0.1000
80523;3;30;0.1000
81436;4;30;0.1333
88941;4;30;0.1333
94405;4;30;0.1333
95718;4;30;0.1333
100832;3;30;0.1000
101094;3;30;0.1000
110771;4;30;0.1333
115112;4;30;0.1333
115836;3;30;0.1000
118375;4;30;0.1333
122576;3;30;0.1000
124925;3;30;0.1000
128634;3;30;0.1000
128863;3;30;0.1000
134860;3;30;0.1000
134861;3;30;0.1000
145127;4;30;0.1333
154322;4;30;0.1333
157706;3;30;0.1000
157728;3;30;0.1000
159920;4;30;0.1333
160924;3;30;0.1000
160931;3;30;0.1000
161701;3;30;0.1000
162267;4;30;0.1333
164845;4;30;0.1333
165676;3;30;0.1000
166814;4;30;0.1333
167592;4;30;0.1333
171442;3;30;0.1000
171443;3;30;0.1000
173154;4;30;0.1333
177787;4;30;0.1333
180444;3;30;0.1000
180459;4;30;0.1333
184739;3;30;0.1000
194124;3;30;0.1000
206805;3;30;0.1000
206807;3;30;0.1000
211007;4;30;0.1333
219621;4;30;0.1333
220147;4;30;0.1333
228941;3;30;0.1000
236348;3;30;0.1000
240001;4;30;0.1333
244882;3;30;0.1000
248434;3;30;0.1000
254749;5;30;0.1667
255993;4;30;0.1333
264446;3;30;0.1000
268462;4;30;0.1333
272000;3;30;0.1000
274104;3;30;0.1000
275874;5;30;0.1667
283551;4;30;0.1333
287676;3;30;0.1000
294269;3;30;0.1000
295674;4;30;0.1333
323221;4;30;0.1333
332161;4;30;0.1333
341703;3;30;0.1000
