program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
1194;7;30;0.2333
1710;6;30;0.2000
1807;6;30;0.2000
5990;6;30;0.2000
6940;6;30;0.2000
10737;6;30;0.2000
11551;6;30;0.2000
14213;6;30;0.2000
19784;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
24551;7;30;0.2333
25167;6;30;0.2000
26911;6;30;0.2000
27437;6;30;0.2000
30109;6;30;0.2000
33538;7;30;0.2333
34860;8;30;0.2667
34865;6;30;0.2000
35319;6;30;0.2000
36781;6;30;0.2000
51577;6;30;0.2000
51579;6;30;0.2000
52578;6;30;0.2000
55596;6;30;0.2000
58749;7;30;0.2333
59304;6;30;0.2000
59672;6;30;0.2000
60885;6;30;0.2000
61079;7;30;0.2333
61570;6;30;0.2000
62119;6;30;0.2000
72251;7;30;0.2333
75269;7;30;0.2333
79360;7;30;0.2333
82033;7;30;0.2333
82034;7;30;0.2333
83727;6;30;0.2000
98916;7;30;0.2333
99431;6;30;0.2000
100190;7;30;0.2333
102147;6;30;0.2000
102773;7;30;0.2333
106539;6;30;0.2000
106744;6;30;0.2000
113531;7;30;0.2333
113746;6;30;0.2000
121584;6;30;0.2000
125905;6;30;0.2000
132371;6;30;0.2000
135003;6;30;0.2000
138782;7;30;0.2333
141052;6;30;0.2000
142703;7;30;0.2333
158270;6;30;0.2000
160551;6;30;0.2000
164073;6;30;0.2000
173314;7;30;0.2333
173322;7;30;0.2333
175430;7;30;0.2333
176055;7;30;0.2333
179870;7;30;0.2333
180316;6;30;0.2000
180317;6;30;0.2000
183264;6;30;0.2000
184040;6;30;0.2000
185009;6;30;0.2000
187249;7;30;0.2333
187275;6;30;0.2000
189746;7;30;0.2333
193449;6;30;0.2000
194716;6;30;0.2000
200376;6;30;0.2000
201488;6;30;0.2000
206776;6;30;0.2000
209275;6;30;0.2000
216443;6;30;0.2000
221684;6;30;0.2000
232970;6;30;0.2000
242091;6;30;0.2000
244593;7;30;0.2333
245872;6;30;0.2000
247157;6;30;0.2000
249348;6;30;0.2000
249349;6;30;0.2000
250879;7;30;0.2333
270870;6;30;0.2000
271216;7;30;0.2333
271477;6;30;0.2000
271771;6;30;0.2000
279275;6;30;0.2000
292278;7;30;0.2333
293337;6;30;0.2000
298881;6;30;0.2000
308599;7;30;0.2333
320674;7;30;0.2333
332623;6;30;0.2000
336122;6;30;0.2000
342573;7;30;0.2333
