program_id;overlap_count;signature_length;jaccard_index
930;6;30;0.2000
4191;5;30;0.1667
5022;5;30;0.1667
5337;6;30;0.2000
6116;5;30;0.1667
7752;5;30;0.1667
18908;5;30;0.1667
20926;5;30;0.1667
24482;7;30;0.2333
26620;6;30;0.2000
29848;5;30;0.1667
37541;5;30;0.1667
37542;5;30;0.1667
48513;5;30;0.1667
51924;7;30;0.2333
51944;7;30;0.2333
53368;6;30;0.2000
55244;5;30;0.1667
55494;5;30;0.1667
65928;5;30;0.1667
68921;6;30;0.2000
71679;5;30;0.1667
78362;5;30;0.1667
78363;5;30;0.1667
78364;5;30;0.1667
78365;5;30;0.1667
78366;5;30;0.1667
78367;5;30;0.1667
78368;5;30;0.1667
78369;5;30;0.1667
81172;5;30;0.1667
84569;5;30;0.1667
84903;5;30;0.1667
85260;5;30;0.1667
85374;5;30;0.1667
86272;5;30;0.1667
93985;5;30;0.1667
94726;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
96980;5;30;0.1667
97070;5;30;0.1667
97727;5;30;0.1667
97728;5;30;0.1667
97729;5;30;0.1667
97734;5;30;0.1667
97735;5;30;0.1667
97736;5;30;0.1667
97775;5;30;0.1667
97780;5;30;0.1667
97781;5;30;0.1667
97782;5;30;0.1667
97783;5;30;0.1667
99131;5;30;0.1667
101168;5;30;0.1667
101197;5;30;0.1667
101338;5;30;0.1667
110332;6;30;0.2000
114201;6;30;0.2000
127876;5;30;0.1667
132820;6;30;0.2000
133718;6;30;0.2000
136784;5;30;0.1667
141775;5;30;0.1667
146964;5;30;0.1667
151980;6;30;0.2000
157878;5;30;0.1667
158121;5;30;0.1667
160682;5;30;0.1667
161591;5;30;0.1667
166911;6;30;0.2000
172481;5;30;0.1667
173449;6;30;0.2000
181442;5;30;0.1667
185858;5;30;0.1667
193642;5;30;0.1667
193643;5;30;0.1667
199899;5;30;0.1667
200249;5;30;0.1667
200441;5;30;0.1667
200442;5;30;0.1667
200724;5;30;0.1667
204399;5;30;0.1667
211213;6;30;0.2000
212979;5;30;0.1667
215418;5;30;0.1667
227139;5;30;0.1667
229447;5;30;0.1667
233828;5;30;0.1667
242497;5;30;0.1667
258121;5;30;0.1667
258684;5;30;0.1667
265612;8;30;0.2667
275653;6;30;0.2000
288958;5;30;0.1667
290953;7;30;0.2333
293325;5;30;0.1667
301698;5;30;0.1667
307169;5;30;0.1667
329993;5;30;0.1667
