program_id;overlap_count;signature_length;jaccard_index
7921;6;30;0.2000
34676;6;30;0.2000
34677;6;30;0.2000
34678;6;30;0.2000
34679;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
37239;6;30;0.2000
38500;6;30;0.2000
38713;6;30;0.2000
41027;6;30;0.2000
41065;6;30;0.2000
41071;6;30;0.2000
41087;6;30;0.2000
41115;6;30;0.2000
41119;6;30;0.2000
41127;6;30;0.2000
41149;6;30;0.2000
41183;6;30;0.2000
41188;6;30;0.2000
41189;6;30;0.2000
41267;6;30;0.2000
41271;6;30;0.2000
41275;6;30;0.2000
41279;6;30;0.2000
41315;6;30;0.2000
41367;6;30;0.2000
41425;6;30;0.2000
41429;6;30;0.2000
41617;6;30;0.2000
41687;6;30;0.2000
42015;6;30;0.2000
42107;6;30;0.2000
42109;6;30;0.2000
42115;6;30;0.2000
42119;6;30;0.2000
42303;6;30;0.2000
42407;6;30;0.2000
42409;6;30;0.2000
42515;6;30;0.2000
42747;6;30;0.2000
42748;6;30;0.2000
42749;6;30;0.2000
42758;6;30;0.2000
42762;6;30;0.2000
42768;6;30;0.2000
59152;6;30;0.2000
60572;6;30;0.2000
60648;6;30;0.2000
60904;6;30;0.2000
65338;6;30;0.2000
67240;6;30;0.2000
84219;6;30;0.2000
85296;6;30;0.2000
88837;6;30;0.2000
88838;6;30;0.2000
92634;6;30;0.2000
100021;6;30;0.2000
100237;6;30;0.2000
104594;8;30;0.2667
117004;6;30;0.2000
118821;6;30;0.2000
120437;6;30;0.2000
123565;6;30;0.2000
135481;7;30;0.2333
138342;6;30;0.2000
140670;7;30;0.2333
145266;6;30;0.2000
153152;6;30;0.2000
153317;6;30;0.2000
154920;6;30;0.2000
171977;6;30;0.2000
179620;6;30;0.2000
183039;6;30;0.2000
191750;6;30;0.2000
241571;6;30;0.2000
241572;6;30;0.2000
241663;6;30;0.2000
251720;6;30;0.2000
261393;6;30;0.2000
268354;6;30;0.2000
268355;6;30;0.2000
273251;6;30;0.2000
278509;6;30;0.2000
292531;7;30;0.2333
296306;6;30;0.2000
297792;6;30;0.2000
297793;6;30;0.2000
297794;6;30;0.2000
297795;6;30;0.2000
309355;6;30;0.2000
318935;6;30;0.2000
319132;6;30;0.2000
322328;6;30;0.2000
323921;6;30;0.2000
334033;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344336;6;30;0.2000
