program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
8383;11;30;0.3667
8513;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
26617;11;30;0.3667
29907;10;30;0.3333
52550;11;30;0.3667
52701;11;30;0.3667
52926;11;30;0.3667
52978;11;30;0.3667
54410;11;30;0.3667
60633;11;30;0.3667
61223;12;30;0.4000
64302;10;30;0.3333
64303;10;30;0.3333
64304;10;30;0.3333
73663;11;30;0.3667
73775;12;30;0.4000
77839;10;30;0.3333
77848;10;30;0.3333
78026;10;30;0.3333
78030;11;30;0.3667
78048;10;30;0.3333
82485;10;30;0.3333
87205;10;30;0.3333
88226;10;30;0.3333
90198;10;30;0.3333
90199;10;30;0.3333
93119;10;30;0.3333
94201;10;30;0.3333
94687;10;30;0.3333
96829;10;30;0.3333
99583;10;30;0.3333
100058;11;30;0.3667
100166;11;30;0.3667
100185;10;30;0.3333
101979;10;30;0.3333
104401;10;30;0.3333
107383;10;30;0.3333
109116;12;30;0.4000
109117;10;30;0.3333
110157;11;30;0.3667
111982;11;30;0.3667
117585;11;30;0.3667
119587;11;30;0.3667
121986;10;30;0.3333
127878;10;30;0.3333
128533;10;30;0.3333
128534;10;30;0.3333
130881;11;30;0.3667
134309;11;30;0.3667
134632;11;30;0.3667
138383;10;30;0.3333
159284;10;30;0.3333
167562;11;30;0.3667
175112;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
178765;10;30;0.3333
181301;11;30;0.3667
195234;11;30;0.3667
197605;10;30;0.3333
209263;10;30;0.3333
209264;10;30;0.3333
213578;10;30;0.3333
214945;11;30;0.3667
215108;11;30;0.3667
215229;10;30;0.3333
227012;11;30;0.3667
227013;11;30;0.3667
228221;10;30;0.3333
233083;11;30;0.3667
235361;10;30;0.3333
242563;11;30;0.3667
245288;11;30;0.3667
250082;11;30;0.3667
250766;10;30;0.3333
268263;10;30;0.3333
269469;10;30;0.3333
269470;10;30;0.3333
269496;10;30;0.3333
269585;12;30;0.4000
269608;10;30;0.3333
269609;10;30;0.3333
269621;10;30;0.3333
269642;10;30;0.3333
269681;11;30;0.3667
272124;10;30;0.3333
273334;10;30;0.3333
274761;11;30;0.3667
286748;10;30;0.3333
287324;11;30;0.3667
307464;10;30;0.3333
310503;10;30;0.3333
313837;10;30;0.3333
317189;10;30;0.3333
330390;11;30;0.3667
344191;10;30;0.3333
