program_id;overlap_count;signature_length;jaccard_index
4981;10;30;0.3333
4982;10;30;0.3333
15503;10;30;0.3333
15506;10;30;0.3333
15507;10;30;0.3333
15508;10;30;0.3333
16285;9;30;0.3000
16291;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19672;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
20060;10;30;0.3333
20061;10;30;0.3333
20062;10;30;0.3333
20082;10;30;0.3333
20083;10;30;0.3333
20084;10;30;0.3333
20090;10;30;0.3333
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
50686;9;30;0.3000
81194;10;30;0.3333
82425;10;30;0.3333
83413;10;30;0.3333
98615;10;30;0.3333
98647;9;30;0.3000
107495;10;30;0.3333
129683;11;30;0.3667
137717;10;30;0.3333
140961;10;30;0.3333
155104;11;30;0.3667
158958;10;30;0.3333
159017;10;30;0.3333
159525;10;30;0.3333
163412;9;30;0.3000
183615;10;30;0.3333
188945;10;30;0.3333
190264;11;30;0.3667
190290;10;30;0.3333
200376;10;30;0.3333
216702;10;30;0.3333
217757;10;30;0.3333
222471;10;30;0.3333
273066;10;30;0.3333
279511;10;30;0.3333
285391;10;30;0.3333
290000;10;30;0.3333
309327;10;30;0.3333
323716;11;30;0.3667
326306;9;30;0.3000
