program_id;overlap_count;signature_length;jaccard_index
3960;14;30;0.4667
8473;12;30;0.4000
15995;12;30;0.4000
23538;13;30;0.4333
31359;13;30;0.4333
34448;12;30;0.4000
46970;12;30;0.4000
57723;12;30;0.4000
63956;13;30;0.4333
64447;12;30;0.4000
64547;12;30;0.4000
64609;13;30;0.4333
64971;15;30;0.5000
65338;12;30;0.4000
65558;13;30;0.4333
65958;13;30;0.4333
70732;12;30;0.4000
72079;13;30;0.4333
74789;13;30;0.4333
89692;13;30;0.4333
90780;14;30;0.4667
102548;13;30;0.4333
107758;14;30;0.4667
107759;12;30;0.4000
117658;15;30;0.5000
117842;14;30;0.4667
123565;13;30;0.4333
123938;13;30;0.4333
125131;15;30;0.5000
126728;12;30;0.4000
133205;13;30;0.4333
143059;12;30;0.4000
153777;12;30;0.4000
157493;13;30;0.4333
158523;13;30;0.4333
161946;14;30;0.4667
166634;13;30;0.4333
166645;14;30;0.4667
167294;13;30;0.4333
167300;13;30;0.4333
167307;12;30;0.4000
167322;12;30;0.4000
167323;12;30;0.4000
167324;12;30;0.4000
167327;14;30;0.4667
167328;12;30;0.4000
167329;12;30;0.4000
167345;12;30;0.4000
167350;14;30;0.4667
167355;14;30;0.4667
167357;14;30;0.4667
173290;13;30;0.4333
177754;12;30;0.4000
181894;12;30;0.4000
182139;12;30;0.4000
183091;12;30;0.4000
191414;15;30;0.5000
192066;12;30;0.4000
193732;13;30;0.4333
202535;12;30;0.4000
238981;15;30;0.5000
241663;13;30;0.4333
253628;13;30;0.4333
253629;12;30;0.4000
258213;12;30;0.4000
265204;13;30;0.4333
273015;12;30;0.4000
278509;12;30;0.4000
284117;12;30;0.4000
289320;14;30;0.4667
300717;12;30;0.4000
304411;13;30;0.4333
304412;13;30;0.4333
306408;13;30;0.4333
306775;12;30;0.4000
306927;12;30;0.4000
319516;14;30;0.4667
319534;14;30;0.4667
321029;14;30;0.4667
322360;12;30;0.4000
323363;15;30;0.5000
326306;14;30;0.4667
327566;12;30;0.4000
328854;12;30;0.4000
332845;13;30;0.4333
333557;13;30;0.4333
333787;12;30;0.4000
334032;13;30;0.4333
334033;13;30;0.4333
340368;13;30;0.4333
343443;14;30;0.4667
343525;12;30;0.4000
343569;12;30;0.4000
344328;12;30;0.4000
344336;12;30;0.4000
344875;14;30;0.4667
345052;13;30;0.4333
345261;14;30;0.4667
345264;14;30;0.4667
347127;13;30;0.4333
