program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
2965;9;30;0.3000
2999;9;30;0.3000
3663;9;30;0.3000
4762;9;30;0.3000
8754;11;30;0.3667
11761;9;30;0.3000
18917;9;30;0.3000
20716;9;30;0.3000
22394;10;30;0.3333
24875;9;30;0.3000
29903;9;30;0.3000
29905;10;30;0.3333
32965;10;30;0.3333
33040;10;30;0.3333
33814;11;30;0.3667
39163;10;30;0.3333
53154;10;30;0.3333
60013;9;30;0.3000
60471;10;30;0.3333
60934;11;30;0.3667
61165;10;30;0.3333
61224;9;30;0.3000
76457;9;30;0.3000
77978;9;30;0.3000
78049;9;30;0.3000
80585;10;30;0.3333
80587;10;30;0.3333
82398;11;30;0.3667
82524;10;30;0.3333
83324;10;30;0.3333
83375;10;30;0.3333
84568;9;30;0.3000
85242;10;30;0.3333
87009;9;30;0.3000
92327;9;30;0.3000
92979;9;30;0.3000
95394;10;30;0.3333
98177;11;30;0.3667
100151;9;30;0.3000
105209;10;30;0.3333
116722;9;30;0.3000
119303;9;30;0.3000
120845;10;30;0.3333
122100;9;30;0.3000
127934;9;30;0.3000
130881;11;30;0.3667
134064;10;30;0.3333
135449;9;30;0.3000
138100;9;30;0.3000
154595;10;30;0.3333
158496;9;30;0.3000
159693;10;30;0.3333
162626;10;30;0.3333
168605;11;30;0.3667
179403;10;30;0.3333
184627;10;30;0.3333
186620;9;30;0.3000
187387;9;30;0.3000
188480;9;30;0.3000
189741;10;30;0.3333
194374;10;30;0.3333
206420;9;30;0.3000
209295;9;30;0.3000
217573;10;30;0.3333
220888;11;30;0.3667
221151;9;30;0.3000
229035;9;30;0.3000
235361;9;30;0.3000
235801;9;30;0.3000
238768;9;30;0.3000
245997;11;30;0.3667
249407;9;30;0.3000
257637;10;30;0.3333
266252;9;30;0.3000
266594;11;30;0.3667
266912;9;30;0.3000
267541;9;30;0.3000
269412;10;30;0.3333
269585;9;30;0.3000
272978;10;30;0.3333
273309;12;30;0.4000
273406;9;30;0.3000
275138;10;30;0.3333
276706;12;30;0.4000
286655;9;30;0.3000
295921;9;30;0.3000
301337;9;30;0.3000
304370;11;30;0.3667
310564;9;30;0.3000
312144;9;30;0.3000
313117;10;30;0.3333
313926;10;30;0.3333
313927;10;30;0.3333
313930;9;30;0.3000
314753;11;30;0.3667
314896;10;30;0.3333
315033;10;30;0.3333
315498;10;30;0.3333
343005;9;30;0.3000
