program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
7291;7;30;0.2333
7775;7;30;0.2333
9998;7;30;0.2333
21546;8;30;0.2667
22143;7;30;0.2333
25785;7;30;0.2333
38794;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43639;7;30;0.2333
43668;7;30;0.2333
43672;7;30;0.2333
43678;8;30;0.2667
44232;8;30;0.2667
44321;7;30;0.2333
44703;7;30;0.2333
50297;7;30;0.2333
52036;8;30;0.2667
63202;7;30;0.2333
65438;7;30;0.2333
76051;8;30;0.2667
78614;7;30;0.2333
84568;9;30;0.3000
89072;7;30;0.2333
89109;7;30;0.2333
90075;8;30;0.2667
90453;8;30;0.2667
101861;7;30;0.2333
101862;7;30;0.2333
113744;7;30;0.2333
113828;8;30;0.2667
115266;7;30;0.2333
116774;7;30;0.2333
127161;7;30;0.2333
130145;7;30;0.2333
134029;7;30;0.2333
137319;7;30;0.2333
138890;8;30;0.2667
140227;7;30;0.2333
140408;7;30;0.2333
141534;7;30;0.2333
161435;7;30;0.2333
162495;7;30;0.2333
164006;7;30;0.2333
164135;7;30;0.2333
164515;7;30;0.2333
168109;7;30;0.2333
178532;7;30;0.2333
180576;7;30;0.2333
184010;7;30;0.2333
187892;8;30;0.2667
188480;8;30;0.2667
188778;7;30;0.2333
188820;7;30;0.2333
193418;7;30;0.2333
197605;7;30;0.2333
200535;7;30;0.2333
212905;7;30;0.2333
213483;7;30;0.2333
220695;8;30;0.2667
221597;7;30;0.2333
221686;7;30;0.2333
227554;8;30;0.2667
246075;7;30;0.2333
247970;8;30;0.2667
256079;7;30;0.2333
257637;7;30;0.2333
259665;7;30;0.2333
267868;7;30;0.2333
273751;7;30;0.2333
274047;8;30;0.2667
274682;7;30;0.2333
276677;7;30;0.2333
281746;7;30;0.2333
288204;8;30;0.2667
292988;7;30;0.2333
294398;7;30;0.2333
297439;7;30;0.2333
299287;7;30;0.2333
301657;7;30;0.2333
310369;7;30;0.2333
311312;7;30;0.2333
312183;7;30;0.2333
313474;7;30;0.2333
313480;7;30;0.2333
313719;7;30;0.2333
314231;8;30;0.2667
314828;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
315647;7;30;0.2333
315653;7;30;0.2333
317332;7;30;0.2333
317333;7;30;0.2333
323220;7;30;0.2333
330395;7;30;0.2333
331418;7;30;0.2333
333637;8;30;0.2667
