program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
561;10;30;0.3333
3663;11;30;0.3667
8383;11;30;0.3667
8756;11;30;0.3667
20870;10;30;0.3333
24378;10;30;0.3333
27975;10;30;0.3333
28741;11;30;0.3667
28745;11;30;0.3667
33040;11;30;0.3667
34793;10;30;0.3333
37141;10;30;0.3333
37158;10;30;0.3333
43627;11;30;0.3667
43629;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43662;11;30;0.3667
52036;10;30;0.3333
52101;10;30;0.3333
54107;11;30;0.3667
54410;11;30;0.3667
63396;10;30;0.3333
65438;10;30;0.3333
80587;10;30;0.3333
80645;10;30;0.3333
89109;11;30;0.3667
90075;11;30;0.3667
90949;10;30;0.3333
93119;11;30;0.3667
95394;11;30;0.3667
98022;12;30;0.4000
100151;10;30;0.3333
100166;10;30;0.3333
104626;11;30;0.3667
109470;11;30;0.3667
119651;11;30;0.3667
127161;11;30;0.3667
127191;11;30;0.3667
132173;10;30;0.3333
136771;11;30;0.3667
157512;11;30;0.3667
159026;11;30;0.3667
162495;10;30;0.3333
164135;11;30;0.3667
167520;11;30;0.3667
167562;11;30;0.3667
171152;11;30;0.3667
175139;12;30;0.4000
176010;11;30;0.3667
184010;11;30;0.3667
184336;12;30;0.4000
188820;11;30;0.3667
189321;10;30;0.3333
189807;11;30;0.3667
203298;10;30;0.3333
209648;10;30;0.3333
210375;10;30;0.3333
210464;10;30;0.3333
211440;12;30;0.4000
213578;11;30;0.3667
216113;11;30;0.3667
220888;11;30;0.3667
221597;12;30;0.4000
223950;11;30;0.3667
224039;12;30;0.4000
227637;10;30;0.3333
228221;11;30;0.3667
229447;10;30;0.3333
235361;11;30;0.3667
239031;11;30;0.3667
244644;11;30;0.3667
245997;11;30;0.3667
250814;11;30;0.3667
255995;11;30;0.3667
255996;10;30;0.3333
257637;13;30;0.4333
261241;10;30;0.3333
266594;11;30;0.3667
267868;10;30;0.3333
270455;11;30;0.3667
279289;11;30;0.3667
289060;11;30;0.3667
292988;10;30;0.3333
295921;11;30;0.3667
304370;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;11;30;0.3667
313475;10;30;0.3333
313802;11;30;0.3667
313923;11;30;0.3667
313930;11;30;0.3667
314231;11;30;0.3667
315653;12;30;0.4000
315684;10;30;0.3333
317849;11;30;0.3667
329999;10;30;0.3333
