program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1392;6;30;0.2000
2384;6;30;0.2000
2797;6;30;0.2000
6288;6;30;0.2000
7886;6;30;0.2000
11761;6;30;0.2000
21100;6;30;0.2000
22775;6;30;0.2000
22777;6;30;0.2000
25710;6;30;0.2000
25718;6;30;0.2000
27114;6;30;0.2000
27138;6;30;0.2000
27975;6;30;0.2000
28303;6;30;0.2000
28741;6;30;0.2000
29580;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29906;6;30;0.2000
34858;7;30;0.2333
38587;6;30;0.2000
53154;6;30;0.2000
72682;7;30;0.2333
75353;8;30;0.2667
82290;6;30;0.2000
83324;6;30;0.2000
84261;6;30;0.2000
87461;7;30;0.2333
91001;6;30;0.2000
91369;6;30;0.2000
92094;6;30;0.2000
103566;6;30;0.2000
103730;6;30;0.2000
106587;6;30;0.2000
111181;6;30;0.2000
113240;7;30;0.2333
116774;7;30;0.2333
123335;6;30;0.2000
123938;6;30;0.2000
124088;6;30;0.2000
131405;7;30;0.2333
135214;6;30;0.2000
141534;7;30;0.2333
145265;6;30;0.2000
165145;6;30;0.2000
173905;6;30;0.2000
175856;6;30;0.2000
178855;7;30;0.2333
193008;6;30;0.2000
193911;6;30;0.2000
193912;6;30;0.2000
194143;7;30;0.2333
194377;6;30;0.2000
194403;6;30;0.2000
195163;6;30;0.2000
195507;6;30;0.2000
213580;6;30;0.2000
213769;6;30;0.2000
215557;6;30;0.2000
220029;7;30;0.2333
226005;6;30;0.2000
226097;6;30;0.2000
239844;7;30;0.2333
246447;7;30;0.2333
249407;6;30;0.2000
250723;7;30;0.2333
256539;7;30;0.2333
258440;6;30;0.2000
264613;6;30;0.2000
264763;6;30;0.2000
270870;6;30;0.2000
272978;6;30;0.2000
273015;6;30;0.2000
292000;6;30;0.2000
292001;6;30;0.2000
296903;6;30;0.2000
305189;6;30;0.2000
305849;6;30;0.2000
310370;7;30;0.2333
311384;7;30;0.2333
311625;7;30;0.2333
311964;7;30;0.2333
312890;7;30;0.2333
313879;7;30;0.2333
313900;7;30;0.2333
313927;6;30;0.2000
314015;6;30;0.2000
314049;6;30;0.2000
314110;7;30;0.2333
314896;6;30;0.2000
314899;6;30;0.2000
315490;6;30;0.2000
316261;6;30;0.2000
316319;6;30;0.2000
316358;6;30;0.2000
322938;6;30;0.2000
330085;6;30;0.2000
336529;6;30;0.2000
