program_id;overlap_count;signature_length;jaccard_index
4297;8;30;0.2667
4298;8;30;0.2667
5173;9;30;0.3000
14481;8;30;0.2667
14637;8;30;0.2667
16269;9;30;0.3000
16273;9;30;0.3000
16276;9;30;0.3000
16277;9;30;0.3000
16278;9;30;0.3000
16279;9;30;0.3000
16280;9;30;0.3000
16281;9;30;0.3000
16296;8;30;0.2667
16297;8;30;0.2667
16307;8;30;0.2667
16801;9;30;0.3000
18209;9;30;0.3000
18912;8;30;0.2667
19316;9;30;0.3000
19512;9;30;0.3000
19613;9;30;0.3000
19618;9;30;0.3000
19623;9;30;0.3000
19628;9;30;0.3000
19672;9;30;0.3000
19752;8;30;0.2667
21074;9;30;0.3000
21076;9;30;0.3000
21079;9;30;0.3000
21084;9;30;0.3000
21092;9;30;0.3000
21094;9;30;0.3000
21104;9;30;0.3000
21129;8;30;0.2667
21134;8;30;0.2667
21144;8;30;0.2667
21374;9;30;0.3000
21764;9;30;0.3000
21854;9;30;0.3000
21904;9;30;0.3000
21914;9;30;0.3000
21924;9;30;0.3000
21944;9;30;0.3000
25714;8;30;0.2667
26617;8;30;0.2667
27650;9;30;0.3000
38721;8;30;0.2667
57268;9;30;0.3000
68018;8;30;0.2667
76457;8;30;0.2667
77936;9;30;0.3000
77985;9;30;0.3000
77990;9;30;0.3000
77991;8;30;0.2667
82485;8;30;0.2667
83912;9;30;0.3000
84084;9;30;0.3000
90327;8;30;0.2667
94360;9;30;0.3000
96829;8;30;0.2667
109545;9;30;0.3000
113980;8;30;0.2667
114958;9;30;0.3000
120845;8;30;0.2667
121173;9;30;0.3000
128415;10;30;0.3333
129831;8;30;0.2667
134064;8;30;0.2667
134816;8;30;0.2667
136572;9;30;0.3000
143462;9;30;0.3000
144197;8;30;0.2667
157865;8;30;0.2667
158859;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
162771;8;30;0.2667
164143;8;30;0.2667
168584;9;30;0.3000
176736;8;30;0.2667
182386;9;30;0.3000
214899;8;30;0.2667
220129;9;30;0.3000
221597;9;30;0.3000
245404;9;30;0.3000
250814;9;30;0.3000
255814;8;30;0.2667
255815;8;30;0.2667
292545;8;30;0.2667
292878;8;30;0.2667
299913;8;30;0.2667
301685;8;30;0.2667
304169;8;30;0.2667
304293;8;30;0.2667
314034;8;30;0.2667
314051;9;30;0.3000
333599;8;30;0.2667
335840;9;30;0.3000
340631;10;30;0.3333
