program_id;overlap_count;signature_length;jaccard_index
2144;13;30;0.4333
2145;13;30;0.4333
24897;12;30;0.4000
24901;12;30;0.4000
24903;12;30;0.4000
24904;12;30;0.4000
33868;12;30;0.4000
45392;14;30;0.4667
45437;14;30;0.4667
45458;14;30;0.4667
55131;12;30;0.4000
61237;13;30;0.4333
61239;14;30;0.4667
67076;12;30;0.4000
87915;12;30;0.4000
89079;12;30;0.4000
89217;13;30;0.4333
90658;13;30;0.4333
92074;14;30;0.4667
94657;11;30;0.3667
97538;13;30;0.4333
97539;13;30;0.4333
102700;13;30;0.4333
102851;14;30;0.4667
104635;12;30;0.4000
105127;11;30;0.3667
105854;14;30;0.4667
107003;11;30;0.3667
107006;11;30;0.3667
108856;11;30;0.3667
111230;12;30;0.4000
123365;13;30;0.4333
124127;12;30;0.4000
127575;11;30;0.3667
127576;11;30;0.3667
127578;11;30;0.3667
132232;11;30;0.3667
133869;12;30;0.4000
133870;14;30;0.4667
138623;14;30;0.4667
139487;13;30;0.4333
141849;12;30;0.4000
141852;14;30;0.4667
141869;14;30;0.4667
141870;11;30;0.3667
141872;11;30;0.3667
141874;11;30;0.3667
141890;14;30;0.4667
141891;11;30;0.3667
141892;11;30;0.3667
141940;11;30;0.3667
141962;11;30;0.3667
141963;11;30;0.3667
141964;11;30;0.3667
141965;11;30;0.3667
141976;11;30;0.3667
141977;14;30;0.4667
141981;11;30;0.3667
141985;11;30;0.3667
141986;11;30;0.3667
142009;14;30;0.4667
142033;14;30;0.4667
142035;14;30;0.4667
142039;11;30;0.3667
142040;11;30;0.3667
142050;14;30;0.4667
142051;14;30;0.4667
142068;11;30;0.3667
142072;11;30;0.3667
142076;14;30;0.4667
142077;14;30;0.4667
142078;14;30;0.4667
142079;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142082;14;30;0.4667
142083;11;30;0.3667
142084;14;30;0.4667
142187;11;30;0.3667
142188;11;30;0.3667
142192;11;30;0.3667
142197;11;30;0.3667
142292;12;30;0.4000
142715;14;30;0.4667
152680;13;30;0.4333
153218;12;30;0.4000
153766;11;30;0.3667
154115;12;30;0.4000
167056;11;30;0.3667
172367;12;30;0.4000
173064;12;30;0.4000
177965;11;30;0.3667
178389;13;30;0.4333
186295;11;30;0.3667
186298;11;30;0.3667
186302;11;30;0.3667
186304;14;30;0.4667
273618;11;30;0.3667
280084;13;30;0.4333
339194;12;30;0.4000
