program_id;overlap_count;signature_length;jaccard_index
5680;3;30;0.1000
5812;3;30;0.1000
7302;3;30;0.1000
14578;3;30;0.1000
20987;3;30;0.1000
36295;3;30;0.1000
37800;3;30;0.1000
37816;3;30;0.1000
38189;3;30;0.1000
53735;3;30;0.1000
55640;3;30;0.1000
60236;2;30;0.0667
60571;3;30;0.1000
61047;2;30;0.0667
64873;3;30;0.1000
68227;3;30;0.1000
69283;3;30;0.1000
70563;3;30;0.1000
71374;3;30;0.1000
71412;3;30;0.1000
71996;3;30;0.1000
72401;3;30;0.1000
75897;3;30;0.1000
78636;3;30;0.1000
82410;3;30;0.1000
82908;2;30;0.0667
83399;2;30;0.0667
83456;3;30;0.1000
83537;2;30;0.0667
84091;3;30;0.1000
86483;3;30;0.1000
88371;3;30;0.1000
88534;3;30;0.1000
89309;3;30;0.1000
89311;3;30;0.1000
89312;3;30;0.1000
93660;3;30;0.1000
93709;3;30;0.1000
103391;3;30;0.1000
106825;3;30;0.1000
117943;4;30;0.1333
121238;3;30;0.1000
126606;3;30;0.1000
126792;3;30;0.1000
127245;3;30;0.1000
127254;3;30;0.1000
146762;3;30;0.1000
156660;3;30;0.1000
159981;3;30;0.1000
160384;3;30;0.1000
160385;3;30;0.1000
167341;2;30;0.0667
167549;2;30;0.0667
167575;2;30;0.0667
167878;2;30;0.0667
177980;3;30;0.1000
182582;2;30;0.0667
183039;2;30;0.0667
188967;4;30;0.1333
189031;3;30;0.1000
189640;3;30;0.1000
189673;3;30;0.1000
195198;3;30;0.1000
202023;2;30;0.0667
204697;3;30;0.1000
214284;3;30;0.1000
214684;4;30;0.1333
221364;2;30;0.0667
221881;2;30;0.0667
228451;3;30;0.1000
233905;3;30;0.1000
243883;2;30;0.0667
244050;2;30;0.0667
244414;2;30;0.0667
245195;3;30;0.1000
246016;3;30;0.1000
255825;3;30;0.1000
255827;3;30;0.1000
255829;3;30;0.1000
261695;2;30;0.0667
273153;3;30;0.1000
276134;3;30;0.1000
276233;3;30;0.1000
277314;3;30;0.1000
278509;2;30;0.0667
278933;2;30;0.0667
281392;3;30;0.1000
284948;3;30;0.1000
285097;3;30;0.1000
285383;3;30;0.1000
294640;3;30;0.1000
295318;2;30;0.0667
309709;4;30;0.1333
328366;2;30;0.0667
329320;3;30;0.1000
334913;3;30;0.1000
336457;2;30;0.0667
336466;2;30;0.0667
336475;2;30;0.0667
341999;3;30;0.1000
