program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
3993;6;30;0.2000
4054;6;30;0.2000
8353;6;30;0.2000
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21090;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
57932;6;30;0.2000
59145;6;30;0.2000
64686;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
92560;6;30;0.2000
99622;6;30;0.2000
101946;7;30;0.2333
103637;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128991;7;30;0.2333
129004;8;30;0.2667
129006;8;30;0.2667
129007;8;30;0.2667
129008;8;30;0.2667
129009;8;30;0.2667
133510;6;30;0.2000
145654;6;30;0.2000
152422;6;30;0.2000
155160;6;30;0.2000
162725;6;30;0.2000
167239;6;30;0.2000
168061;6;30;0.2000
168298;6;30;0.2000
173766;6;30;0.2000
173768;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
173807;6;30;0.2000
173813;6;30;0.2000
175237;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;6;30;0.2000
175774;6;30;0.2000
175775;6;30;0.2000
176055;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177080;6;30;0.2000
177114;6;30;0.2000
185940;6;30;0.2000
188716;6;30;0.2000
200864;7;30;0.2333
209594;6;30;0.2000
224332;6;30;0.2000
244974;6;30;0.2000
247618;7;30;0.2333
247620;7;30;0.2333
247904;7;30;0.2333
250767;6;30;0.2000
250778;6;30;0.2000
266797;6;30;0.2000
269658;6;30;0.2000
288687;7;30;0.2333
302757;6;30;0.2000
320661;6;30;0.2000
