program_id;overlap_count;signature_length;jaccard_index
8264;7;30;0.2333
39920;7;30;0.2333
44061;7;30;0.2333
59387;6;30;0.2000
59845;6;30;0.2000
63229;7;30;0.2333
80667;7;30;0.2333
81268;7;30;0.2333
83669;7;30;0.2333
85287;6;30;0.2000
93500;8;30;0.2667
95311;7;30;0.2333
98924;7;30;0.2333
101423;7;30;0.2333
101424;7;30;0.2333
104436;7;30;0.2333
105566;6;30;0.2000
106191;6;30;0.2000
106389;6;30;0.2000
108612;7;30;0.2333
113876;7;30;0.2333
121471;7;30;0.2333
131056;7;30;0.2333
131466;6;30;0.2000
132122;7;30;0.2333
134153;6;30;0.2000
134441;6;30;0.2000
137340;7;30;0.2333
140090;6;30;0.2000
140320;6;30;0.2000
140657;6;30;0.2000
140672;6;30;0.2000
140674;6;30;0.2000
140675;6;30;0.2000
141107;6;30;0.2000
141495;6;30;0.2000
141631;6;30;0.2000
142719;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
152594;7;30;0.2333
154377;7;30;0.2333
154514;8;30;0.2667
154515;8;30;0.2667
156701;7;30;0.2333
157337;8;30;0.2667
165378;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
165806;6;30;0.2000
168235;8;30;0.2667
181367;7;30;0.2333
184005;7;30;0.2333
184009;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
188731;7;30;0.2333
188732;8;30;0.2667
189676;6;30;0.2000
192846;7;30;0.2333
195015;7;30;0.2333
195035;7;30;0.2333
198017;7;30;0.2333
212959;7;30;0.2333
216702;8;30;0.2667
220083;7;30;0.2333
222410;7;30;0.2333
226292;7;30;0.2333
227720;7;30;0.2333
227863;7;30;0.2333
235332;7;30;0.2333
238377;7;30;0.2333
239297;7;30;0.2333
266180;7;30;0.2333
267777;6;30;0.2000
268488;7;30;0.2333
271937;7;30;0.2333
276875;7;30;0.2333
276876;6;30;0.2000
276878;7;30;0.2333
291004;6;30;0.2000
292018;7;30;0.2333
292346;8;30;0.2667
293362;7;30;0.2333
296367;7;30;0.2333
298789;7;30;0.2333
299283;7;30;0.2333
301294;7;30;0.2333
304503;8;30;0.2667
304504;8;30;0.2667
304505;8;30;0.2667
304506;8;30;0.2667
304507;8;30;0.2667
304508;8;30;0.2667
304616;7;30;0.2333
304618;8;30;0.2667
319159;7;30;0.2333
338041;6;30;0.2000
340497;7;30;0.2333
347677;7;30;0.2333
