program_id;overlap_count;signature_length;jaccard_index
2313;8;30;0.2667
5124;7;30;0.2333
6005;7;30;0.2333
7528;8;30;0.2667
24698;9;30;0.3000
24892;8;30;0.2667
24895;7;30;0.2333
24896;7;30;0.2333
24898;8;30;0.2667
28870;8;30;0.2667
34693;9;30;0.3000
34934;9;30;0.3000
34936;7;30;0.2333
45380;7;30;0.2333
45410;9;30;0.3000
53210;7;30;0.2333
55899;7;30;0.2333
56955;8;30;0.2667
59325;8;30;0.2667
60646;8;30;0.2667
61242;8;30;0.2667
62876;8;30;0.2667
68231;10;30;0.3333
71089;8;30;0.2667
76367;7;30;0.2333
88879;9;30;0.3000
88955;8;30;0.2667
89623;8;30;0.2667
89953;7;30;0.2333
89986;8;30;0.2667
98033;8;30;0.2667
99618;7;30;0.2333
102721;8;30;0.2667
102781;9;30;0.3000
107303;7;30;0.2333
107304;7;30;0.2333
108724;8;30;0.2667
111333;8;30;0.2667
111369;8;30;0.2667
111517;7;30;0.2333
112231;8;30;0.2667
124678;8;30;0.2667
127575;7;30;0.2333
127576;7;30;0.2333
129831;7;30;0.2333
131210;7;30;0.2333
132194;7;30;0.2333
132232;7;30;0.2333
138620;8;30;0.2667
138625;7;30;0.2333
138626;7;30;0.2333
138627;7;30;0.2333
138629;7;30;0.2333
138630;7;30;0.2333
138633;7;30;0.2333
138638;7;30;0.2333
138642;7;30;0.2333
139527;8;30;0.2667
141912;7;30;0.2333
141914;7;30;0.2333
141917;8;30;0.2667
141919;7;30;0.2333
141922;7;30;0.2333
141932;7;30;0.2333
141933;7;30;0.2333
141934;7;30;0.2333
141936;8;30;0.2667
141943;7;30;0.2333
141949;7;30;0.2333
141954;7;30;0.2333
141957;7;30;0.2333
141962;7;30;0.2333
142042;8;30;0.2667
142057;7;30;0.2333
142060;7;30;0.2333
142061;7;30;0.2333
142066;7;30;0.2333
142072;7;30;0.2333
142159;7;30;0.2333
142402;7;30;0.2333
152535;8;30;0.2667
153134;8;30;0.2667
155937;7;30;0.2333
158614;8;30;0.2667
158850;9;30;0.3000
167057;9;30;0.3000
175965;11;30;0.3667
185382;8;30;0.2667
186303;7;30;0.2333
186321;7;30;0.2333
190105;7;30;0.2333
196000;7;30;0.2333
196421;9;30;0.3000
196660;9;30;0.3000
277801;9;30;0.3000
277992;8;30;0.2667
289356;8;30;0.2667
294091;8;30;0.2667
294993;8;30;0.2667
308598;10;30;0.3333
