program_id;overlap_count;signature_length;jaccard_index
1792;7;30;0.2333
2162;6;30;0.2000
5999;6;30;0.2000
6234;7;30;0.2333
15518;6;30;0.2000
15531;6;30;0.2000
15540;6;30;0.2000
15552;6;30;0.2000
15565;6;30;0.2000
15577;7;30;0.2333
15585;6;30;0.2000
19763;6;30;0.2000
20699;7;30;0.2333
28830;6;30;0.2000
37546;6;30;0.2000
39301;6;30;0.2000
45623;7;30;0.2333
45891;9;30;0.3000
45950;6;30;0.2000
47862;6;30;0.2000
48467;6;30;0.2000
64017;7;30;0.2333
66643;6;30;0.2000
67275;6;30;0.2000
71423;6;30;0.2000
79028;7;30;0.2333
81105;7;30;0.2333
81106;7;30;0.2333
81294;6;30;0.2000
84188;6;30;0.2000
84221;6;30;0.2000
87438;6;30;0.2000
96444;6;30;0.2000
100575;6;30;0.2000
104522;6;30;0.2000
109975;9;30;0.3000
111297;7;30;0.2333
113405;6;30;0.2000
116731;6;30;0.2000
123752;6;30;0.2000
125200;6;30;0.2000
129953;7;30;0.2333
129955;6;30;0.2000
131352;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
132408;6;30;0.2000
133405;6;30;0.2000
133572;6;30;0.2000
140659;6;30;0.2000
140966;6;30;0.2000
143669;6;30;0.2000
153643;6;30;0.2000
154222;6;30;0.2000
159695;7;30;0.2333
159696;7;30;0.2333
159697;7;30;0.2333
164051;6;30;0.2000
167030;6;30;0.2000
169309;6;30;0.2000
169549;6;30;0.2000
169811;6;30;0.2000
170113;6;30;0.2000
170161;6;30;0.2000
170209;6;30;0.2000
170353;6;30;0.2000
170449;6;30;0.2000
170545;6;30;0.2000
170689;6;30;0.2000
177755;6;30;0.2000
177870;6;30;0.2000
180415;6;30;0.2000
184634;7;30;0.2333
186194;6;30;0.2000
188626;7;30;0.2333
191497;6;30;0.2000
196533;6;30;0.2000
197602;6;30;0.2000
199755;6;30;0.2000
199923;6;30;0.2000
212889;6;30;0.2000
215149;7;30;0.2333
220932;6;30;0.2000
223564;6;30;0.2000
225826;7;30;0.2333
227209;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
231390;6;30;0.2000
233656;6;30;0.2000
246142;6;30;0.2000
251418;6;30;0.2000
260699;7;30;0.2333
268414;6;30;0.2000
269430;6;30;0.2000
290254;6;30;0.2000
292044;7;30;0.2333
293313;6;30;0.2000
298790;6;30;0.2000
300077;6;30;0.2000
