program_id;overlap_count;signature_length;jaccard_index
1755;7;30;0.2333
2309;4;30;0.1333
5098;5;30;0.1667
5920;4;30;0.1333
6595;6;30;0.2000
14964;5;30;0.1667
24178;4;30;0.1333
27476;4;30;0.1333
35600;4;30;0.1333
45947;4;30;0.1333
45949;4;30;0.1333
52459;4;30;0.1333
52460;5;30;0.1667
55315;6;30;0.2000
56981;5;30;0.1667
60446;5;30;0.1667
62023;5;30;0.1667
62142;7;30;0.2333
62150;7;30;0.2333
62193;7;30;0.2333
62785;4;30;0.1333
63488;5;30;0.1667
73171;4;30;0.1333
80697;5;30;0.1667
82110;4;30;0.1333
86926;4;30;0.1333
89361;4;30;0.1333
89727;5;30;0.1667
91034;4;30;0.1333
92364;4;30;0.1333
95671;4;30;0.1333
100165;4;30;0.1333
100177;5;30;0.1667
101382;5;30;0.1667
101383;5;30;0.1667
102686;4;30;0.1333
104162;4;30;0.1333
104270;4;30;0.1333
104512;4;30;0.1333
105747;4;30;0.1333
108151;5;30;0.1667
108154;5;30;0.1667
109391;4;30;0.1333
110801;4;30;0.1333
111175;4;30;0.1333
119582;4;30;0.1333
119697;4;30;0.1333
130857;4;30;0.1333
131092;8;30;0.2667
131210;5;30;0.1667
132366;4;30;0.1333
137500;4;30;0.1333
142306;4;30;0.1333
142359;4;30;0.1333
142478;4;30;0.1333
142569;4;30;0.1333
142629;4;30;0.1333
142658;4;30;0.1333
145601;4;30;0.1333
145806;4;30;0.1333
147656;5;30;0.1667
151973;4;30;0.1333
153703;4;30;0.1333
154610;4;30;0.1333
157202;4;30;0.1333
168119;5;30;0.1667
171751;5;30;0.1667
178972;4;30;0.1333
182316;4;30;0.1333
186575;5;30;0.1667
189393;5;30;0.1667
196000;5;30;0.1667
198382;5;30;0.1667
200887;4;30;0.1333
201739;6;30;0.2000
201816;5;30;0.1667
201819;6;30;0.2000
202114;5;30;0.1667
207166;4;30;0.1333
212762;4;30;0.1333
213583;4;30;0.1333
217331;5;30;0.1667
239056;4;30;0.1333
245135;4;30;0.1333
248851;5;30;0.1667
255876;4;30;0.1333
260444;4;30;0.1333
273319;4;30;0.1333
282613;5;30;0.1667
283709;4;30;0.1333
284816;5;30;0.1667
306192;5;30;0.1667
314141;4;30;0.1333
318744;4;30;0.1333
319007;4;30;0.1333
322675;4;30;0.1333
326012;5;30;0.1667
326691;4;30;0.1333
332697;4;30;0.1333
338588;4;30;0.1333
