program_id;overlap_count;signature_length;jaccard_index
1341;8;30;0.2667
2474;10;30;0.3333
3149;8;30;0.2667
4514;8;30;0.2667
4518;8;30;0.2667
4982;8;30;0.2667
7019;8;30;0.2667
8269;8;30;0.2667
10793;8;30;0.2667
10794;8;30;0.2667
10795;8;30;0.2667
11266;8;30;0.2667
14401;12;30;0.4000
15013;8;30;0.2667
15015;8;30;0.2667
15017;8;30;0.2667
15018;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
27180;8;30;0.2667
45757;8;30;0.2667
49072;8;30;0.2667
52659;8;30;0.2667
54097;8;30;0.2667
61403;12;30;0.4000
61404;12;30;0.4000
61405;12;30;0.4000
61406;12;30;0.4000
61407;12;30;0.4000
73531;8;30;0.2667
81367;8;30;0.2667
82412;8;30;0.2667
83585;8;30;0.2667
84130;8;30;0.2667
84171;8;30;0.2667
84943;8;30;0.2667
86405;8;30;0.2667
87214;9;30;0.3000
90443;10;30;0.3333
96654;8;30;0.2667
97183;8;30;0.2667
98647;8;30;0.2667
102485;8;30;0.2667
106392;8;30;0.2667
106539;8;30;0.2667
107713;9;30;0.3000
108214;10;30;0.3333
108612;8;30;0.2667
108953;9;30;0.3000
110467;9;30;0.3000
116757;8;30;0.2667
122057;8;30;0.2667
122551;9;30;0.3000
123357;8;30;0.2667
123637;8;30;0.2667
127849;8;30;0.2667
127850;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
152653;8;30;0.2667
155104;8;30;0.2667
155455;8;30;0.2667
161149;10;30;0.3333
162273;8;30;0.2667
162560;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165231;8;30;0.2667
171464;8;30;0.2667
172492;10;30;0.3333
175430;9;30;0.3000
176037;10;30;0.3333
176818;9;30;0.3000
199300;8;30;0.2667
200674;8;30;0.2667
208309;8;30;0.2667
223299;10;30;0.3333
224900;8;30;0.2667
228843;8;30;0.2667
232205;8;30;0.2667
247560;8;30;0.2667
248803;8;30;0.2667
250806;8;30;0.2667
254620;8;30;0.2667
257285;8;30;0.2667
257286;8;30;0.2667
276265;8;30;0.2667
276482;8;30;0.2667
279511;8;30;0.2667
285391;8;30;0.2667
321847;9;30;0.3000
321848;8;30;0.2667
321849;9;30;0.3000
329928;8;30;0.2667
336337;8;30;0.2667
343898;10;30;0.3333
346432;8;30;0.2667
