program_id;overlap_count;signature_length;jaccard_index
1793;6;30;0.2000
2698;5;30;0.1667
4793;4;30;0.1333
5836;4;30;0.1333
6974;5;30;0.1667
7857;4;30;0.1333
8867;4;30;0.1333
24816;4;30;0.1333
26970;5;30;0.1667
27286;4;30;0.1333
33160;4;30;0.1333
33163;4;30;0.1333
37647;4;30;0.1333
39647;4;30;0.1333
40883;4;30;0.1333
47444;4;30;0.1333
47541;4;30;0.1333
52881;4;30;0.1333
53831;4;30;0.1333
55615;4;30;0.1333
60561;4;30;0.1333
62004;4;30;0.1333
64987;4;30;0.1333
66959;4;30;0.1333
68721;5;30;0.1667
70959;4;30;0.1333
75318;4;30;0.1333
78819;4;30;0.1333
82575;5;30;0.1667
83095;5;30;0.1667
83097;5;30;0.1667
84901;4;30;0.1333
90328;4;30;0.1333
100131;4;30;0.1333
108681;5;30;0.1667
110560;4;30;0.1333
119283;4;30;0.1333
119694;4;30;0.1333
119697;4;30;0.1333
126328;4;30;0.1333
135160;5;30;0.1667
143977;4;30;0.1333
156778;4;30;0.1333
164931;4;30;0.1333
167342;4;30;0.1333
168191;4;30;0.1333
168321;4;30;0.1333
168345;4;30;0.1333
168462;4;30;0.1333
168471;4;30;0.1333
170788;4;30;0.1333
170789;4;30;0.1333
170790;4;30;0.1333
170792;4;30;0.1333
170793;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
170798;4;30;0.1333
170799;4;30;0.1333
170800;4;30;0.1333
170801;4;30;0.1333
178824;4;30;0.1333
183873;4;30;0.1333
184615;4;30;0.1333
184656;4;30;0.1333
185152;4;30;0.1333
186264;4;30;0.1333
186776;5;30;0.1667
188219;5;30;0.1667
188681;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
190365;4;30;0.1333
191628;4;30;0.1333
195179;5;30;0.1667
200746;4;30;0.1333
204896;4;30;0.1333
212507;4;30;0.1333
225528;4;30;0.1333
228581;4;30;0.1333
256532;4;30;0.1333
256533;5;30;0.1667
265430;4;30;0.1333
267775;5;30;0.1667
272173;4;30;0.1333
274428;4;30;0.1333
280577;6;30;0.2000
286686;4;30;0.1333
286687;4;30;0.1333
293640;4;30;0.1333
294629;4;30;0.1333
308048;4;30;0.1333
308084;4;30;0.1333
313540;4;30;0.1333
313688;5;30;0.1667
315747;5;30;0.1667
335063;4;30;0.1333
341691;4;30;0.1333
345890;4;30;0.1333
