program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
4762;11;30;0.3667
8723;11;30;0.3667
11761;11;30;0.3667
22394;10;30;0.3333
23544;10;30;0.3333
27628;11;30;0.3667
33814;12;30;0.4000
37141;11;30;0.3667
52547;10;30;0.3333
61223;12;30;0.4000
65504;11;30;0.3667
72527;11;30;0.3667
76457;12;30;0.4000
76984;10;30;0.3333
77824;10;30;0.3333
77888;10;30;0.3333
77911;11;30;0.3667
77978;11;30;0.3667
78049;11;30;0.3667
80633;11;30;0.3667
82398;11;30;0.3667
82524;11;30;0.3667
88225;10;30;0.3333
94360;10;30;0.3333
95394;10;30;0.3333
99487;11;30;0.3667
99488;11;30;0.3667
100149;12;30;0.4000
100151;11;30;0.3667
100154;12;30;0.4000
100185;12;30;0.4000
113402;10;30;0.3333
117585;13;30;0.4333
119303;11;30;0.3667
120185;10;30;0.3333
120193;10;30;0.3333
120202;11;30;0.3667
120845;11;30;0.3667
121924;11;30;0.3667
121986;10;30;0.3333
122554;11;30;0.3667
130881;11;30;0.3667
134029;10;30;0.3333
134064;10;30;0.3333
134632;10;30;0.3333
140148;11;30;0.3667
144197;12;30;0.4000
146983;12;30;0.4000
158496;11;30;0.3667
164316;10;30;0.3333
171524;13;30;0.4333
172284;10;30;0.3333
175139;11;30;0.3667
183898;10;30;0.3333
184627;12;30;0.4000
184736;11;30;0.3667
188480;10;30;0.3333
188538;10;30;0.3333
189735;12;30;0.4000
194221;11;30;0.3667
195036;11;30;0.3667
196747;11;30;0.3667
209295;11;30;0.3667
211440;11;30;0.3667
215229;12;30;0.4000
220888;11;30;0.3667
227012;11;30;0.3667
235361;10;30;0.3333
245997;12;30;0.4000
250082;11;30;0.3667
252932;11;30;0.3667
257637;12;30;0.4000
258213;11;30;0.3667
266252;11;30;0.3667
266594;11;30;0.3667
267472;11;30;0.3667
267541;11;30;0.3667
269585;12;30;0.4000
272978;11;30;0.3667
273309;12;30;0.4000
276706;12;30;0.4000
279054;11;30;0.3667
279230;10;30;0.3333
281746;11;30;0.3667
299913;11;30;0.3667
307118;10;30;0.3333
307119;11;30;0.3667
313927;12;30;0.4000
314039;11;30;0.3667
314692;11;30;0.3667
314896;11;30;0.3667
315697;10;30;0.3333
317591;12;30;0.4000
317849;10;30;0.3333
321014;11;30;0.3667
333599;11;30;0.3667
335903;10;30;0.3333
340631;11;30;0.3667
343005;12;30;0.4000
