program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
2999;11;30;0.3667
4456;11;30;0.3667
5571;12;30;0.4000
6288;10;30;0.3333
7572;14;30;0.4667
8756;11;30;0.3667
9474;11;30;0.3667
24195;11;30;0.3667
24811;11;30;0.3667
25714;12;30;0.4000
25729;12;30;0.4000
25794;11;30;0.3667
27622;16;30;0.5333
27925;10;30;0.3333
27975;11;30;0.3667
28249;11;30;0.3667
29903;12;30;0.4000
29905;13;30;0.4333
34693;11;30;0.3667
53154;13;30;0.4333
57590;11;30;0.3667
65165;11;30;0.3667
75193;12;30;0.4000
77917;12;30;0.4000
77973;11;30;0.3667
83324;13;30;0.4333
84244;11;30;0.3667
94686;11;30;0.3667
94723;11;30;0.3667
94951;11;30;0.3667
97204;11;30;0.3667
98022;12;30;0.4000
100149;11;30;0.3667
101351;11;30;0.3667
101353;11;30;0.3667
109116;11;30;0.3667
111177;11;30;0.3667
120845;12;30;0.4000
134064;13;30;0.4333
135449;11;30;0.3667
137693;12;30;0.4000
137694;12;30;0.4000
140341;11;30;0.3667
162852;12;30;0.4000
164086;11;30;0.3667
164605;11;30;0.3667
175658;10;30;0.3333
175828;11;30;0.3667
180576;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
192831;10;30;0.3333
192962;10;30;0.3333
196747;11;30;0.3667
203136;10;30;0.3333
203298;11;30;0.3667
203299;11;30;0.3667
204399;11;30;0.3667
204766;11;30;0.3667
207021;14;30;0.4667
209890;12;30;0.4000
211440;11;30;0.3667
215418;11;30;0.3667
215960;13;30;0.4333
217398;11;30;0.3667
227707;12;30;0.4000
239459;10;30;0.3333
245420;11;30;0.3667
245969;11;30;0.3667
247534;11;30;0.3667
249983;11;30;0.3667
250761;10;30;0.3333
250772;10;30;0.3333
251624;14;30;0.4667
257444;11;30;0.3667
257637;11;30;0.3667
264763;10;30;0.3333
267689;11;30;0.3667
267905;11;30;0.3667
268579;11;30;0.3667
282703;10;30;0.3333
289877;11;30;0.3667
292000;11;30;0.3667
304170;11;30;0.3667
307464;11;30;0.3667
309097;12;30;0.4000
313739;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314110;11;30;0.3667
314896;10;30;0.3333
315344;11;30;0.3667
315488;10;30;0.3333
315547;10;30;0.3333
319866;11;30;0.3667
329923;11;30;0.3667
330116;10;30;0.3333
