program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
3663;8;30;0.2667
3892;8;30;0.2667
8487;8;30;0.2667
8579;8;30;0.2667
8580;9;30;0.3000
14368;8;30;0.2667
22146;8;30;0.2667
24378;7;30;0.2333
28745;8;30;0.2667
33040;8;30;0.2667
33061;8;30;0.2667
34108;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;7;30;0.2333
43668;7;30;0.2333
43672;8;30;0.2667
44232;8;30;0.2667
47883;7;30;0.2333
52987;8;30;0.2667
63396;7;30;0.2333
65438;7;30;0.2333
76634;8;30;0.2667
84568;7;30;0.2333
85622;8;30;0.2667
90075;9;30;0.3000
100151;8;30;0.2667
104626;9;30;0.3000
111490;7;30;0.2333
116722;7;30;0.2333
116733;7;30;0.2333
122554;8;30;0.2667
129896;8;30;0.2667
137575;9;30;0.3000
143643;8;30;0.2667
156821;9;30;0.3000
157512;8;30;0.2667
159026;8;30;0.2667
162495;7;30;0.2333
169736;8;30;0.2667
171152;7;30;0.2333
171524;8;30;0.2667
172284;8;30;0.2667
183545;7;30;0.2333
184010;10;30;0.3333
188480;8;30;0.2667
188820;8;30;0.2667
189321;7;30;0.2333
210464;8;30;0.2667
211850;8;30;0.2667
213483;7;30;0.2333
213487;7;30;0.2333
213578;8;30;0.2667
221597;10;30;0.3333
223950;8;30;0.2667
226577;7;30;0.2333
227013;9;30;0.3000
234307;7;30;0.2333
235361;9;30;0.3000
237133;8;30;0.2667
239031;7;30;0.2333
245830;8;30;0.2667
255995;8;30;0.2667
257637;9;30;0.3000
261011;9;30;0.3000
265207;8;30;0.2667
267868;8;30;0.2667
273769;8;30;0.2667
273850;8;30;0.2667
288204;7;30;0.2333
289147;7;30;0.2333
295921;8;30;0.2667
298032;8;30;0.2667
311633;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
312183;9;30;0.3000
312680;8;30;0.2667
313474;9;30;0.3000
313480;8;30;0.2667
313719;7;30;0.2333
313729;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314039;9;30;0.3000
314231;9;30;0.3000
314253;7;30;0.2333
314680;7;30;0.2333
314692;9;30;0.3000
315471;8;30;0.2667
315647;8;30;0.2667
315653;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
317849;7;30;0.2333
