program_id;overlap_count;signature_length;jaccard_index
15;5;30;0.1667
778;4;30;0.1333
4976;4;30;0.1333
5807;4;30;0.1333
24917;5;30;0.1667
26356;5;30;0.1667
30495;5;30;0.1667
33557;5;30;0.1667
33650;4;30;0.1333
33674;4;30;0.1333
44560;5;30;0.1667
46975;4;30;0.1333
47839;5;30;0.1667
47924;5;30;0.1667
58665;5;30;0.1667
60872;4;30;0.1333
62731;4;30;0.1333
63214;4;30;0.1333
64919;4;30;0.1333
64920;4;30;0.1333
66915;4;30;0.1333
67187;4;30;0.1333
71424;5;30;0.1667
78310;4;30;0.1333
78796;4;30;0.1333
78916;5;30;0.1667
79945;5;30;0.1667
80754;5;30;0.1667
80817;4;30;0.1333
81282;4;30;0.1333
82514;5;30;0.1667
83036;4;30;0.1333
87030;5;30;0.1667
90326;5;30;0.1667
92949;5;30;0.1667
93007;4;30;0.1333
95208;5;30;0.1667
99534;5;30;0.1667
101345;4;30;0.1333
108568;4;30;0.1333
111181;5;30;0.1667
111254;5;30;0.1667
119930;4;30;0.1333
120486;4;30;0.1333
129726;4;30;0.1333
129728;4;30;0.1333
131405;4;30;0.1333
131470;5;30;0.1667
131780;5;30;0.1667
134235;5;30;0.1667
135674;5;30;0.1667
138966;4;30;0.1333
140099;5;30;0.1667
151790;4;30;0.1333
156745;5;30;0.1667
157996;4;30;0.1333
161886;5;30;0.1667
164429;4;30;0.1333
167270;5;30;0.1667
171834;4;30;0.1333
183867;4;30;0.1333
183868;4;30;0.1333
183869;4;30;0.1333
184808;4;30;0.1333
184809;4;30;0.1333
184903;5;30;0.1667
186146;5;30;0.1667
186151;4;30;0.1333
186155;4;30;0.1333
186157;4;30;0.1333
186346;4;30;0.1333
186348;4;30;0.1333
186356;4;30;0.1333
190330;4;30;0.1333
190336;4;30;0.1333
191404;4;30;0.1333
194146;5;30;0.1667
210054;4;30;0.1333
215502;4;30;0.1333
216475;5;30;0.1667
227559;5;30;0.1667
229527;4;30;0.1333
236144;4;30;0.1333
246447;4;30;0.1333
249999;5;30;0.1667
251269;5;30;0.1667
276385;5;30;0.1667
279101;4;30;0.1333
286624;5;30;0.1667
287426;5;30;0.1667
287723;4;30;0.1333
294899;4;30;0.1333
305848;5;30;0.1667
305849;5;30;0.1667
309125;4;30;0.1333
311612;5;30;0.1667
327896;5;30;0.1667
335876;4;30;0.1333
342235;4;30;0.1333
344953;5;30;0.1667
