program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
6636;9;30;0.3000
12866;9;30;0.3000
22113;10;30;0.3333
22120;10;30;0.3333
22384;9;30;0.3000
25697;9;30;0.3000
25738;9;30;0.3000
25786;9;30;0.3000
27975;9;30;0.3000
30435;9;30;0.3000
30436;9;30;0.3000
33303;9;30;0.3000
34822;9;30;0.3000
48770;9;30;0.3000
48875;9;30;0.3000
48876;10;30;0.3333
48878;10;30;0.3333
55244;9;30;0.3000
59924;9;30;0.3000
65094;9;30;0.3000
72985;10;30;0.3333
76457;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
80877;9;30;0.3000
88209;12;30;0.4000
88210;9;30;0.3000
90075;10;30;0.3333
91140;9;30;0.3000
93119;9;30;0.3000
97924;9;30;0.3000
99100;9;30;0.3000
100149;9;30;0.3000
101169;9;30;0.3000
117917;9;30;0.3000
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120198;9;30;0.3000
120202;9;30;0.3000
120925;9;30;0.3000
121986;9;30;0.3000
122368;9;30;0.3000
122909;9;30;0.3000
125691;9;30;0.3000
131438;9;30;0.3000
131887;10;30;0.3333
134489;9;30;0.3000
134504;10;30;0.3333
135064;9;30;0.3000
138134;9;30;0.3000
154699;9;30;0.3000
159026;9;30;0.3000
163070;9;30;0.3000
164540;9;30;0.3000
167520;9;30;0.3000
186495;9;30;0.3000
187387;9;30;0.3000
189735;10;30;0.3333
190512;9;30;0.3000
191721;9;30;0.3000
192747;9;30;0.3000
192973;9;30;0.3000
192975;9;30;0.3000
194377;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
208088;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
216113;9;30;0.3000
217730;9;30;0.3000
220888;9;30;0.3000
239459;9;30;0.3000
245997;9;30;0.3000
250461;9;30;0.3000
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
267905;9;30;0.3000
268579;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
279230;9;30;0.3000
279704;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
290922;10;30;0.3333
293631;9;30;0.3000
299288;9;30;0.3000
309874;9;30;0.3000
313533;9;30;0.3000
313837;10;30;0.3333
315653;9;30;0.3000
322029;11;30;0.3667
329838;9;30;0.3000
332027;9;30;0.3000
