program_id;overlap_count;signature_length;jaccard_index
2129;4;30;0.1333
3470;5;30;0.1667
7069;6;30;0.2000
7437;5;30;0.1667
8755;5;30;0.1667
10462;4;30;0.1333
14679;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
19429;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
25789;5;30;0.1667
26970;5;30;0.1667
37009;5;30;0.1667
40603;5;30;0.1667
43000;4;30;0.1333
48597;5;30;0.1667
53987;5;30;0.1667
54612;5;30;0.1667
55671;7;30;0.2333
55672;7;30;0.2333
58932;5;30;0.1667
62363;5;30;0.1667
66293;5;30;0.1667
67558;5;30;0.1667
70959;5;30;0.1667
71281;5;30;0.1667
72134;4;30;0.1333
72479;5;30;0.1667
73260;5;30;0.1667
76080;5;30;0.1667
86670;4;30;0.1333
88505;5;30;0.1667
89822;5;30;0.1667
92984;4;30;0.1333
95718;4;30;0.1333
96736;5;30;0.1667
109883;4;30;0.1333
113746;4;30;0.1333
113748;4;30;0.1333
128233;4;30;0.1333
131516;5;30;0.1667
132009;5;30;0.1667
132899;5;30;0.1667
133398;5;30;0.1667
134060;5;30;0.1667
134681;5;30;0.1667
135679;5;30;0.1667
138836;5;30;0.1667
144876;5;30;0.1667
155456;4;30;0.1333
160511;5;30;0.1667
161418;4;30;0.1333
161422;4;30;0.1333
166124;5;30;0.1667
179899;5;30;0.1667
181569;6;30;0.2000
182741;5;30;0.1667
185027;4;30;0.1333
190116;4;30;0.1333
191967;5;30;0.1667
197905;6;30;0.2000
212574;5;30;0.1667
219211;5;30;0.1667
220182;4;30;0.1333
223197;4;30;0.1333
226405;6;30;0.2000
227625;5;30;0.1667
243036;5;30;0.1667
244750;5;30;0.1667
255221;4;30;0.1333
255368;5;30;0.1667
257174;4;30;0.1333
261065;4;30;0.1333
265436;4;30;0.1333
266246;4;30;0.1333
276634;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
286874;5;30;0.1667
287829;4;30;0.1333
289744;4;30;0.1333
295822;5;30;0.1667
308047;4;30;0.1333
310419;5;30;0.1667
310461;5;30;0.1667
312208;5;30;0.1667
313519;4;30;0.1333
319054;5;30;0.1667
323951;6;30;0.2000
325765;5;30;0.1667
330492;5;30;0.1667
332552;5;30;0.1667
337178;7;30;0.2333
337624;5;30;0.1667
341866;4;30;0.1333
342871;5;30;0.1667
347286;4;30;0.1333
