program_id;overlap_count;signature_length;jaccard_index
1082;5;30;0.1667
2162;4;30;0.1333
2698;4;30;0.1333
2798;4;30;0.1333
4772;4;30;0.1333
4776;4;30;0.1333
19670;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
24630;4;30;0.1333
26201;5;30;0.1667
26219;5;30;0.1667
33136;4;30;0.1333
33145;5;30;0.1667
36666;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
40620;4;30;0.1333
45572;4;30;0.1333
47206;4;30;0.1333
47207;4;30;0.1333
47218;4;30;0.1333
47222;4;30;0.1333
47446;4;30;0.1333
47480;4;30;0.1333
47488;4;30;0.1333
47512;4;30;0.1333
47516;4;30;0.1333
51662;5;30;0.1667
58373;4;30;0.1333
58581;4;30;0.1333
60106;4;30;0.1333
60107;4;30;0.1333
64226;4;30;0.1333
64718;4;30;0.1333
67404;4;30;0.1333
68722;4;30;0.1333
80734;4;30;0.1333
81031;4;30;0.1333
81032;4;30;0.1333
83033;4;30;0.1333
83034;4;30;0.1333
84967;4;30;0.1333
85461;4;30;0.1333
92185;4;30;0.1333
104584;5;30;0.1667
104706;4;30;0.1333
115006;5;30;0.1667
117066;4;30;0.1333
121628;4;30;0.1333
121839;4;30;0.1333
137204;4;30;0.1333
143785;4;30;0.1333
144194;4;30;0.1333
147875;4;30;0.1333
157881;4;30;0.1333
168582;4;30;0.1333
173193;4;30;0.1333
173773;4;30;0.1333
175109;4;30;0.1333
175111;4;30;0.1333
177056;4;30;0.1333
179819;4;30;0.1333
179986;4;30;0.1333
180270;4;30;0.1333
185039;7;30;0.2333
186424;5;30;0.1667
192827;4;30;0.1333
211379;4;30;0.1333
213045;5;30;0.1667
213845;5;30;0.1667
217441;5;30;0.1667
226280;4;30;0.1333
228721;4;30;0.1333
234872;4;30;0.1333
235337;4;30;0.1333
235498;4;30;0.1333
242851;4;30;0.1333
249354;4;30;0.1333
251625;4;30;0.1333
257083;4;30;0.1333
257872;4;30;0.1333
259157;4;30;0.1333
262523;4;30;0.1333
273365;5;30;0.1667
279169;4;30;0.1333
293990;4;30;0.1333
297464;4;30;0.1333
298950;4;30;0.1333
302392;4;30;0.1333
308137;4;30;0.1333
310378;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
324265;4;30;0.1333
329018;4;30;0.1333
341043;5;30;0.1667
