program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
4981;9;30;0.3000
4982;9;30;0.3000
5667;7;30;0.2333
5668;7;30;0.2333
7478;7;30;0.2333
8977;7;30;0.2333
11543;7;30;0.2333
11549;8;30;0.2667
14608;9;30;0.3000
15524;7;30;0.2333
15525;7;30;0.2333
19741;7;30;0.2333
19763;8;30;0.2667
20704;7;30;0.2333
27437;8;30;0.2667
29919;7;30;0.2333
34385;10;30;0.3333
37009;9;30;0.3000
49380;7;30;0.2333
49386;9;30;0.3000
49652;7;30;0.2333
52124;7;30;0.2333
53987;9;30;0.3000
54684;7;30;0.2333
55862;7;30;0.2333
57475;7;30;0.2333
58279;7;30;0.2333
58307;7;30;0.2333
58932;8;30;0.2667
60196;9;30;0.3000
60706;8;30;0.2667
62389;7;30;0.2333
63244;7;30;0.2333
64997;7;30;0.2333
67497;8;30;0.2667
70910;7;30;0.2333
75885;8;30;0.2667
79752;8;30;0.2667
88317;7;30;0.2333
88320;7;30;0.2333
91929;7;30;0.2333
93356;7;30;0.2333
96423;7;30;0.2333
96789;9;30;0.3000
97183;8;30;0.2667
102773;8;30;0.2667
103636;7;30;0.2333
104436;9;30;0.3000
106744;7;30;0.2333
122120;7;30;0.2333
130818;8;30;0.2667
130820;8;30;0.2667
131465;7;30;0.2333
133398;7;30;0.2333
152187;7;30;0.2333
152240;7;30;0.2333
158704;7;30;0.2333
164595;7;30;0.2333
166577;9;30;0.3000
178244;8;30;0.2667
181736;7;30;0.2333
188732;7;30;0.2333
188945;7;30;0.2333
189321;7;30;0.2333
190005;7;30;0.2333
190290;7;30;0.2333
195032;7;30;0.2333
197036;8;30;0.2667
205795;7;30;0.2333
209263;8;30;0.2667
209350;8;30;0.2667
211622;7;30;0.2333
213858;8;30;0.2667
216702;10;30;0.3333
218930;7;30;0.2333
221174;7;30;0.2333
229020;8;30;0.2667
235162;7;30;0.2333
243564;7;30;0.2333
244432;7;30;0.2333
245417;7;30;0.2333
248866;7;30;0.2333
257775;7;30;0.2333
271574;7;30;0.2333
273066;7;30;0.2333
277372;7;30;0.2333
292220;7;30;0.2333
293337;7;30;0.2333
296168;8;30;0.2667
296943;7;30;0.2333
296966;7;30;0.2333
298040;8;30;0.2667
301689;7;30;0.2333
301726;7;30;0.2333
307178;7;30;0.2333
332623;7;30;0.2333
334381;8;30;0.2667
346395;7;30;0.2333
346396;7;30;0.2333
