program_id;overlap_count;signature_length;jaccard_index
2662;5;30;0.1667
4450;6;30;0.2000
4454;6;30;0.2000
4458;6;30;0.2000
6589;5;30;0.1667
8084;6;30;0.2000
16029;5;30;0.1667
24016;5;30;0.1667
24017;5;30;0.1667
24018;5;30;0.1667
24019;5;30;0.1667
24027;5;30;0.1667
24028;5;30;0.1667
24029;5;30;0.1667
24030;5;30;0.1667
24031;5;30;0.1667
24909;6;30;0.2000
25765;6;30;0.2000
28830;5;30;0.1667
28879;5;30;0.1667
43672;5;30;0.1667
43678;5;30;0.1667
44154;5;30;0.1667
45471;5;30;0.1667
52944;6;30;0.2000
54109;5;30;0.1667
54127;5;30;0.1667
54607;5;30;0.1667
54622;5;30;0.1667
55070;5;30;0.1667
56309;7;30;0.2333
59605;6;30;0.2000
69813;6;30;0.2000
72674;6;30;0.2000
73171;5;30;0.1667
74516;6;30;0.2000
74517;6;30;0.2000
74615;6;30;0.2000
81186;5;30;0.1667
81187;5;30;0.1667
81189;5;30;0.1667
81216;5;30;0.1667
81335;5;30;0.1667
87451;6;30;0.2000
93069;5;30;0.1667
94616;5;30;0.1667
94864;5;30;0.1667
94968;5;30;0.1667
95394;5;30;0.1667
96501;5;30;0.1667
98317;6;30;0.2000
103145;6;30;0.2000
103461;6;30;0.2000
115219;5;30;0.1667
119303;5;30;0.1667
119651;5;30;0.1667
120848;6;30;0.2000
129307;6;30;0.2000
133405;5;30;0.1667
134230;5;30;0.1667
135158;6;30;0.2000
135861;5;30;0.1667
138620;6;30;0.2000
155588;6;30;0.2000
155602;6;30;0.2000
155603;6;30;0.2000
155604;6;30;0.2000
155616;7;30;0.2333
155633;6;30;0.2000
155634;6;30;0.2000
155645;6;30;0.2000
166920;5;30;0.1667
166956;5;30;0.1667
167030;5;30;0.1667
167057;6;30;0.2000
193052;6;30;0.2000
194807;5;30;0.1667
206143;5;30;0.1667
212262;6;30;0.2000
220425;5;30;0.1667
227209;6;30;0.2000
231151;5;30;0.1667
241892;6;30;0.2000
245624;6;30;0.2000
264445;6;30;0.2000
267881;5;30;0.1667
267886;5;30;0.1667
291514;5;30;0.1667
303611;6;30;0.2000
304370;5;30;0.1667
312065;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
314151;6;30;0.2000
323227;6;30;0.2000
327374;5;30;0.1667
327376;5;30;0.1667
330085;5;30;0.1667
335439;5;30;0.1667
337502;5;30;0.1667
