program_id;overlap_count;signature_length;jaccard_index
9120;7;30;0.2333
10844;7;30;0.2333
25173;7;30;0.2333
30191;7;30;0.2333
30192;7;30;0.2333
36982;8;30;0.2667
41221;7;30;0.2333
46174;7;30;0.2333
46176;7;30;0.2333
48501;7;30;0.2333
52124;7;30;0.2333
52277;8;30;0.2667
52678;7;30;0.2333
52913;7;30;0.2333
61667;7;30;0.2333
75091;7;30;0.2333
77827;7;30;0.2333
78022;7;30;0.2333
78789;7;30;0.2333
81704;7;30;0.2333
82761;7;30;0.2333
83402;7;30;0.2333
84874;7;30;0.2333
84939;7;30;0.2333
84940;7;30;0.2333
84942;7;30;0.2333
84944;7;30;0.2333
85644;8;30;0.2667
86894;7;30;0.2333
89181;8;30;0.2667
90133;7;30;0.2333
94723;7;30;0.2333
95898;7;30;0.2333
97581;7;30;0.2333
97767;7;30;0.2333
102091;7;30;0.2333
105693;7;30;0.2333
106853;7;30;0.2333
106854;7;30;0.2333
108765;7;30;0.2333
111654;7;30;0.2333
114479;7;30;0.2333
116757;7;30;0.2333
116972;8;30;0.2667
121966;7;30;0.2333
122120;7;30;0.2333
127357;8;30;0.2667
132356;7;30;0.2333
133642;8;30;0.2667
133665;7;30;0.2333
133680;8;30;0.2667
135065;7;30;0.2333
135541;7;30;0.2333
138513;7;30;0.2333
143059;7;30;0.2333
144828;7;30;0.2333
145934;7;30;0.2333
145976;7;30;0.2333
145978;7;30;0.2333
146078;7;30;0.2333
146080;7;30;0.2333
146083;7;30;0.2333
146084;7;30;0.2333
151817;8;30;0.2667
153511;7;30;0.2333
156157;7;30;0.2333
161370;8;30;0.2667
163614;7;30;0.2333
169831;7;30;0.2333
173516;7;30;0.2333
175322;7;30;0.2333
183627;7;30;0.2333
185858;7;30;0.2333
188707;7;30;0.2333
190980;7;30;0.2333
194157;7;30;0.2333
213763;7;30;0.2333
217239;9;30;0.3000
217473;7;30;0.2333
228568;7;30;0.2333
228569;7;30;0.2333
228842;7;30;0.2333
248533;7;30;0.2333
256278;7;30;0.2333
265185;7;30;0.2333
267905;8;30;0.2667
271972;7;30;0.2333
272199;8;30;0.2667
273627;7;30;0.2333
277355;7;30;0.2333
281238;7;30;0.2333
284098;7;30;0.2333
302909;7;30;0.2333
302912;7;30;0.2333
302913;7;30;0.2333
308876;7;30;0.2333
313614;7;30;0.2333
329930;8;30;0.2667
332936;7;30;0.2333
334277;7;30;0.2333
