program_id;overlap_count;signature_length;jaccard_index
8667;10;30;0.3333
8677;11;30;0.3667
8680;9;30;0.3000
10049;10;30;0.3333
25840;9;30;0.3000
25904;11;30;0.3667
25907;11;30;0.3667
26275;10;30;0.3333
27828;10;30;0.3333
27934;10;30;0.3333
46930;10;30;0.3333
52701;10;30;0.3333
60945;10;30;0.3333
69921;10;30;0.3333
73663;10;30;0.3333
74843;9;30;0.3000
75527;10;30;0.3333
77937;11;30;0.3667
78003;11;30;0.3667
82073;10;30;0.3333
82076;10;30;0.3333
90942;10;30;0.3333
91024;10;30;0.3333
91596;11;30;0.3667
92404;10;30;0.3333
94207;10;30;0.3333
94687;10;30;0.3333
95248;10;30;0.3333
99463;10;30;0.3333
99484;10;30;0.3333
99583;10;30;0.3333
101349;10;30;0.3333
101979;10;30;0.3333
105088;10;30;0.3333
105092;10;30;0.3333
105100;10;30;0.3333
105321;11;30;0.3667
108103;10;30;0.3333
109921;10;30;0.3333
110157;10;30;0.3333
110613;11;30;0.3667
111587;9;30;0.3000
111954;9;30;0.3000
111955;11;30;0.3667
117304;11;30;0.3667
119587;10;30;0.3333
122199;10;30;0.3333
128064;10;30;0.3333
128533;11;30;0.3667
128534;11;30;0.3667
137822;11;30;0.3667
153171;10;30;0.3333
155067;11;30;0.3667
156812;10;30;0.3333
167422;11;30;0.3667
168201;10;30;0.3333
175661;10;30;0.3333
178146;10;30;0.3333
184108;11;30;0.3667
184114;11;30;0.3667
189732;10;30;0.3333
190994;10;30;0.3333
192377;11;30;0.3667
192378;10;30;0.3333
196700;12;30;0.4000
210256;10;30;0.3333
213043;11;30;0.3667
214848;11;30;0.3667
215108;10;30;0.3333
230849;10;30;0.3333
230850;10;30;0.3333
232747;10;30;0.3333
238874;11;30;0.3667
240752;10;30;0.3333
242563;10;30;0.3333
245415;10;30;0.3333
247380;10;30;0.3333
264782;10;30;0.3333
265028;10;30;0.3333
265029;10;30;0.3333
267896;10;30;0.3333
270013;10;30;0.3333
272010;10;30;0.3333
276133;10;30;0.3333
276376;10;30;0.3333
276856;10;30;0.3333
276857;10;30;0.3333
287324;10;30;0.3333
288711;10;30;0.3333
290829;10;30;0.3333
291012;10;30;0.3333
310342;10;30;0.3333
312606;10;30;0.3333
313580;10;30;0.3333
313913;10;30;0.3333
314057;11;30;0.3667
317189;10;30;0.3333
324772;9;30;0.3000
325488;10;30;0.3333
328985;13;30;0.4333
