program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
5571;9;30;0.3000
6010;10;30;0.3333
7291;9;30;0.3000
7993;9;30;0.3000
9474;9;30;0.3000
14785;9;30;0.3000
22786;9;30;0.3000
24195;9;30;0.3000
24812;9;30;0.3000
25697;9;30;0.3000
25710;9;30;0.3000
25714;10;30;0.3333
25729;10;30;0.3333
25794;9;30;0.3000
26064;9;30;0.3000
26933;9;30;0.3000
27975;10;30;0.3333
29919;9;30;0.3000
34214;9;30;0.3000
35487;9;30;0.3000
44271;9;30;0.3000
44842;9;30;0.3000
55899;11;30;0.3667
62458;9;30;0.3000
62730;9;30;0.3000
63229;9;30;0.3000
66910;9;30;0.3000
74843;9;30;0.3000
75543;9;30;0.3000
76644;9;30;0.3000
83657;10;30;0.3333
103192;9;30;0.3000
105747;9;30;0.3000
108612;9;30;0.3000
116774;10;30;0.3333
121986;9;30;0.3000
134507;9;30;0.3000
137930;9;30;0.3000
153260;9;30;0.3000
162698;10;30;0.3333
164006;9;30;0.3000
175828;9;30;0.3000
180576;10;30;0.3333
185594;9;30;0.3000
186321;9;30;0.3000
187577;9;30;0.3000
188123;9;30;0.3000
188480;10;30;0.3333
191110;9;30;0.3000
195163;9;30;0.3000
196747;9;30;0.3000
200193;9;30;0.3000
203230;9;30;0.3000
203299;10;30;0.3333
206806;9;30;0.3000
207021;9;30;0.3000
209648;9;30;0.3000
213487;9;30;0.3000
213769;9;30;0.3000
217398;9;30;0.3000
227704;10;30;0.3333
241522;9;30;0.3000
247534;9;30;0.3000
248567;10;30;0.3333
249983;10;30;0.3333
250762;9;30;0.3000
252178;9;30;0.3000
256539;9;30;0.3000
268579;10;30;0.3333
269658;9;30;0.3000
270006;9;30;0.3000
273015;9;30;0.3000
273337;10;30;0.3333
273406;9;30;0.3000
274431;9;30;0.3000
281746;9;30;0.3000
289877;10;30;0.3333
290922;9;30;0.3000
292001;9;30;0.3000
296909;9;30;0.3000
301726;10;30;0.3333
307464;10;30;0.3333
310420;9;30;0.3000
313025;11;30;0.3667
313781;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
314209;10;30;0.3333
315256;9;30;0.3000
315447;9;30;0.3000
315468;9;30;0.3000
315535;10;30;0.3333
315547;9;30;0.3000
315632;10;30;0.3333
316261;9;30;0.3000
317332;9;30;0.3000
329923;9;30;0.3000
330983;9;30;0.3000
337004;10;30;0.3333
