program_id;overlap_count;signature_length;jaccard_index
3627;12;30;0.4000
45437;12;30;0.4000
88967;12;30;0.4000
92074;12;30;0.4000
100201;12;30;0.4000
100202;12;30;0.4000
100760;12;30;0.4000
138623;12;30;0.4000
138631;12;30;0.4000
141854;12;30;0.4000
141870;12;30;0.4000
141874;12;30;0.4000
141929;12;30;0.4000
141940;12;30;0.4000
141951;12;30;0.4000
141959;12;30;0.4000
141980;12;30;0.4000
141984;12;30;0.4000
142007;12;30;0.4000
142018;12;30;0.4000
142025;12;30;0.4000
142028;12;30;0.4000
142029;12;30;0.4000
142033;12;30;0.4000
142035;12;30;0.4000
142036;12;30;0.4000
142037;12;30;0.4000
142059;12;30;0.4000
142062;12;30;0.4000
142065;12;30;0.4000
142077;12;30;0.4000
142080;12;30;0.4000
142081;12;30;0.4000
142082;12;30;0.4000
142133;12;30;0.4000
142166;12;30;0.4000
142189;12;30;0.4000
142193;12;30;0.4000
142194;12;30;0.4000
142196;12;30;0.4000
142199;12;30;0.4000
142203;12;30;0.4000
142204;12;30;0.4000
142206;12;30;0.4000
142244;12;30;0.4000
142251;12;30;0.4000
142268;12;30;0.4000
142293;12;30;0.4000
142295;12;30;0.4000
142302;12;30;0.4000
142313;12;30;0.4000
142319;12;30;0.4000
142324;12;30;0.4000
142360;12;30;0.4000
142399;12;30;0.4000
142400;12;30;0.4000
142418;12;30;0.4000
142428;12;30;0.4000
142430;12;30;0.4000
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142548;12;30;0.4000
142606;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142642;12;30;0.4000
142648;12;30;0.4000
142650;12;30;0.4000
142651;12;30;0.4000
142656;12;30;0.4000
142668;12;30;0.4000
142672;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142777;12;30;0.4000
142789;12;30;0.4000
142791;12;30;0.4000
142821;12;30;0.4000
142833;12;30;0.4000
142838;12;30;0.4000
142899;12;30;0.4000
142901;12;30;0.4000
142902;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142933;12;30;0.4000
142936;12;30;0.4000
