program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
855;7;30;0.2333
3312;8;30;0.2667
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
22916;7;30;0.2333
22917;7;30;0.2333
36118;7;30;0.2333
36121;7;30;0.2333
36122;7;30;0.2333
36123;7;30;0.2333
36124;7;30;0.2333
36125;7;30;0.2333
36138;7;30;0.2333
48271;7;30;0.2333
55937;7;30;0.2333
58738;7;30;0.2333
62090;7;30;0.2333
62116;7;30;0.2333
70337;7;30;0.2333
70338;7;30;0.2333
70339;7;30;0.2333
70340;7;30;0.2333
70343;7;30;0.2333
70344;7;30;0.2333
70348;7;30;0.2333
70349;7;30;0.2333
70350;7;30;0.2333
70351;7;30;0.2333
70355;7;30;0.2333
70356;7;30;0.2333
70357;7;30;0.2333
70358;7;30;0.2333
70359;7;30;0.2333
70360;7;30;0.2333
70361;7;30;0.2333
70362;7;30;0.2333
70363;7;30;0.2333
70385;7;30;0.2333
70386;7;30;0.2333
70387;7;30;0.2333
70388;7;30;0.2333
70389;7;30;0.2333
70390;7;30;0.2333
70391;7;30;0.2333
70392;7;30;0.2333
70393;7;30;0.2333
70395;7;30;0.2333
70396;7;30;0.2333
70398;7;30;0.2333
70399;7;30;0.2333
70400;7;30;0.2333
70401;7;30;0.2333
70417;7;30;0.2333
70420;7;30;0.2333
70422;7;30;0.2333
70423;7;30;0.2333
70424;7;30;0.2333
70425;7;30;0.2333
70426;7;30;0.2333
70427;7;30;0.2333
70429;7;30;0.2333
73747;7;30;0.2333
86652;7;30;0.2333
92041;7;30;0.2333
98316;7;30;0.2333
99431;7;30;0.2333
102710;7;30;0.2333
105811;7;30;0.2333
106539;7;30;0.2333
139817;7;30;0.2333
152059;7;30;0.2333
167628;7;30;0.2333
173094;7;30;0.2333
183208;8;30;0.2667
188732;7;30;0.2333
188736;7;30;0.2333
190314;7;30;0.2333
204671;7;30;0.2333
213909;7;30;0.2333
239297;7;30;0.2333
242091;8;30;0.2667
256719;7;30;0.2333
257687;7;30;0.2333
293146;7;30;0.2333
300077;7;30;0.2333
302748;7;30;0.2333
303108;7;30;0.2333
305497;7;30;0.2333
306193;7;30;0.2333
312960;7;30;0.2333
318223;7;30;0.2333
318224;7;30;0.2333
321837;7;30;0.2333
321849;7;30;0.2333
321850;7;30;0.2333
331501;7;30;0.2333
331817;7;30;0.2333
343582;7;30;0.2333
