program_id;overlap_count;signature_length;jaccard_index
4981;7;30;0.2333
8548;8;30;0.2667
10062;7;30;0.2333
15017;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
23610;7;30;0.2333
25035;7;30;0.2333
27382;7;30;0.2333
29917;7;30;0.2333
30530;7;30;0.2333
34385;7;30;0.2333
34688;7;30;0.2333
39717;7;30;0.2333
45757;7;30;0.2333
45949;8;30;0.2667
47055;9;30;0.3000
47786;8;30;0.2667
52533;7;30;0.2333
58128;7;30;0.2333
59837;7;30;0.2333
60196;7;30;0.2333
60706;7;30;0.2333
64378;8;30;0.2667
68444;7;30;0.2333
77267;7;30;0.2333
82427;7;30;0.2333
84130;7;30;0.2333
86405;7;30;0.2333
86605;7;30;0.2333
92196;7;30;0.2333
93356;7;30;0.2333
94125;7;30;0.2333
99429;7;30;0.2333
106539;7;30;0.2333
108587;7;30;0.2333
108612;7;30;0.2333
111955;7;30;0.2333
116483;7;30;0.2333
117643;7;30;0.2333
117667;7;30;0.2333
120743;7;30;0.2333
123357;7;30;0.2333
128415;7;30;0.2333
129029;7;30;0.2333
129464;7;30;0.2333
130124;7;30;0.2333
131040;7;30;0.2333
132477;7;30;0.2333
136258;7;30;0.2333
138340;7;30;0.2333
141125;7;30;0.2333
145730;7;30;0.2333
156296;7;30;0.2333
162560;7;30;0.2333
162814;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164594;7;30;0.2333
164608;7;30;0.2333
165148;7;30;0.2333
181995;7;30;0.2333
189738;8;30;0.2667
194716;8;30;0.2667
194932;7;30;0.2333
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
199299;7;30;0.2333
199300;7;30;0.2333
205825;8;30;0.2667
208044;7;30;0.2333
208147;7;30;0.2333
211617;7;30;0.2333
212754;7;30;0.2333
216702;7;30;0.2333
227052;8;30;0.2667
230501;7;30;0.2333
245425;7;30;0.2333
245430;7;30;0.2333
248739;7;30;0.2333
248803;7;30;0.2333
262034;7;30;0.2333
264449;7;30;0.2333
266046;7;30;0.2333
268273;7;30;0.2333
268775;7;30;0.2333
269658;7;30;0.2333
276265;7;30;0.2333
276482;8;30;0.2667
279511;7;30;0.2333
304168;7;30;0.2333
318960;7;30;0.2333
318961;7;30;0.2333
323716;8;30;0.2667
330116;7;30;0.2333
334227;7;30;0.2333
339032;7;30;0.2333
