program_id;overlap_count;signature_length;jaccard_index
2894;4;30;0.1333
3222;4;30;0.1333
5004;4;30;0.1333
6480;4;30;0.1333
6484;4;30;0.1333
9943;4;30;0.1333
10370;4;30;0.1333
19584;4;30;0.1333
22523;4;30;0.1333
26019;4;30;0.1333
26020;4;30;0.1333
32780;5;30;0.1667
35286;4;30;0.1333
35290;4;30;0.1333
35291;4;30;0.1333
37251;5;30;0.1667
37965;4;30;0.1333
40376;4;30;0.1333
48396;4;30;0.1333
52578;4;30;0.1333
54611;4;30;0.1333
60788;4;30;0.1333
62765;4;30;0.1333
63354;5;30;0.1667
63404;4;30;0.1333
63732;4;30;0.1333
65888;5;30;0.1667
65889;5;30;0.1667
67436;4;30;0.1333
70876;4;30;0.1333
74155;5;30;0.1667
86229;4;30;0.1333
87887;4;30;0.1333
90450;4;30;0.1333
92611;4;30;0.1333
92724;4;30;0.1333
98272;4;30;0.1333
98352;4;30;0.1333
107231;4;30;0.1333
108208;4;30;0.1333
109021;4;30;0.1333
112568;4;30;0.1333
119580;4;30;0.1333
119581;4;30;0.1333
120718;4;30;0.1333
123903;5;30;0.1667
124434;4;30;0.1333
125558;5;30;0.1667
129027;4;30;0.1333
129028;4;30;0.1333
132466;4;30;0.1333
140252;4;30;0.1333
151670;4;30;0.1333
174398;4;30;0.1333
181407;4;30;0.1333
187157;4;30;0.1333
187164;5;30;0.1667
187272;4;30;0.1333
194144;4;30;0.1333
199705;4;30;0.1333
208141;5;30;0.1667
208881;4;30;0.1333
210709;4;30;0.1333
211155;5;30;0.1667
211620;4;30;0.1333
211623;4;30;0.1333
215552;4;30;0.1333
215554;4;30;0.1333
215885;4;30;0.1333
217652;5;30;0.1667
219116;5;30;0.1667
227015;4;30;0.1333
231317;4;30;0.1333
238328;4;30;0.1333
246447;4;30;0.1333
248179;4;30;0.1333
248707;4;30;0.1333
259290;4;30;0.1333
265021;4;30;0.1333
266700;4;30;0.1333
267982;4;30;0.1333
267987;5;30;0.1667
268836;4;30;0.1333
270851;4;30;0.1333
280056;4;30;0.1333
286437;4;30;0.1333
296367;4;30;0.1333
298023;4;30;0.1333
300613;4;30;0.1333
307086;4;30;0.1333
313113;4;30;0.1333
313560;4;30;0.1333
314038;4;30;0.1333
314194;4;30;0.1333
314752;4;30;0.1333
315019;4;30;0.1333
315173;4;30;0.1333
341590;4;30;0.1333
341705;4;30;0.1333
347535;4;30;0.1333
