program_id;overlap_count;signature_length;jaccard_index
2474;9;30;0.3000
4982;9;30;0.3000
14401;11;30;0.3667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
34860;8;30;0.2667
54652;8;30;0.2667
61403;11;30;0.3667
61404;11;30;0.3667
61405;11;30;0.3667
61406;11;30;0.3667
61440;11;30;0.3667
90443;9;30;0.3000
93147;8;30;0.2667
95995;8;30;0.2667
97183;8;30;0.2667
102773;8;30;0.2667
103210;8;30;0.2667
103211;8;30;0.2667
107713;8;30;0.2667
108214;9;30;0.3000
108612;8;30;0.2667
109134;8;30;0.2667
110467;8;30;0.2667
116425;9;30;0.3000
133305;8;30;0.2667
133306;8;30;0.2667
142136;8;30;0.2667
142329;8;30;0.2667
142414;8;30;0.2667
142436;8;30;0.2667
142441;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
142582;8;30;0.2667
142601;8;30;0.2667
153286;8;30;0.2667
161149;9;30;0.3000
172492;9;30;0.3000
174968;8;30;0.2667
175430;8;30;0.2667
176037;9;30;0.3000
176055;8;30;0.2667
177707;8;30;0.2667
200376;8;30;0.2667
212377;8;30;0.2667
222471;8;30;0.2667
223197;9;30;0.3000
223299;9;30;0.3000
231187;9;30;0.3000
238111;8;30;0.2667
248803;8;30;0.2667
255249;9;30;0.3000
273066;9;30;0.3000
276489;9;30;0.3000
307178;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
343898;8;30;0.2667
