program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6100;6;30;0.2000
6105;7;30;0.2333
6111;7;30;0.2333
8353;7;30;0.2333
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16162;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16174;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16191;6;30;0.2000
20531;6;30;0.2000
20541;7;30;0.2333
26066;6;30;0.2000
27649;6;30;0.2000
33116;6;30;0.2000
37482;6;30;0.2000
37579;6;30;0.2000
47926;7;30;0.2333
49775;7;30;0.2333
53152;6;30;0.2000
53156;7;30;0.2333
53638;7;30;0.2333
59158;6;30;0.2000
60195;6;30;0.2000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81335;6;30;0.2000
81341;6;30;0.2000
81626;6;30;0.2000
84222;6;30;0.2000
86221;6;30;0.2000
87438;6;30;0.2000
87447;6;30;0.2000
90129;7;30;0.2333
91270;6;30;0.2000
91882;6;30;0.2000
93143;6;30;0.2000
93833;6;30;0.2000
96047;9;30;0.3000
98210;6;30;0.2000
124303;7;30;0.2333
129787;7;30;0.2333
129788;7;30;0.2333
129789;7;30;0.2333
129790;7;30;0.2333
129791;7;30;0.2333
129792;7;30;0.2333
129793;7;30;0.2333
129955;6;30;0.2000
135914;6;30;0.2000
140683;6;30;0.2000
141025;6;30;0.2000
144414;6;30;0.2000
152101;7;30;0.2333
158561;7;30;0.2333
171216;7;30;0.2333
173010;6;30;0.2000
176635;7;30;0.2333
181965;6;30;0.2000
188530;7;30;0.2333
191639;6;30;0.2000
192466;7;30;0.2333
192467;7;30;0.2333
195464;9;30;0.3000
199682;7;30;0.2333
203243;6;30;0.2000
217628;7;30;0.2333
225928;6;30;0.2000
239767;6;30;0.2000
243513;7;30;0.2333
253068;6;30;0.2000
262789;6;30;0.2000
267799;7;30;0.2333
282802;7;30;0.2333
290111;6;30;0.2000
290233;7;30;0.2333
319170;7;30;0.2333
321003;6;30;0.2000
332132;7;30;0.2333
332167;6;30;0.2000
332190;6;30;0.2000
332192;7;30;0.2333
332194;7;30;0.2333
332196;7;30;0.2333
