program_id;overlap_count;signature_length;jaccard_index
39949;14;30;0.4667
61242;15;30;0.5000
92168;14;30;0.4667
92178;14;30;0.4667
93191;14;30;0.4667
93350;14;30;0.4667
102734;14;30;0.4667
105127;14;30;0.4667
107003;14;30;0.4667
107006;14;30;0.4667
107992;14;30;0.4667
108232;14;30;0.4667
127575;14;30;0.4667
132232;14;30;0.4667
132233;14;30;0.4667
138625;14;30;0.4667
138631;14;30;0.4667
138632;14;30;0.4667
138633;14;30;0.4667
138638;14;30;0.4667
138640;14;30;0.4667
138641;14;30;0.4667
138642;14;30;0.4667
138643;14;30;0.4667
140541;14;30;0.4667
140542;14;30;0.4667
140543;14;30;0.4667
140545;14;30;0.4667
141195;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141852;14;30;0.4667
141853;14;30;0.4667
141854;14;30;0.4667
141855;14;30;0.4667
141856;14;30;0.4667
141878;14;30;0.4667
141885;14;30;0.4667
141886;14;30;0.4667
141889;14;30;0.4667
141890;14;30;0.4667
141891;14;30;0.4667
141892;14;30;0.4667
141896;14;30;0.4667
141909;14;30;0.4667
141910;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141915;14;30;0.4667
141919;14;30;0.4667
141921;14;30;0.4667
141922;14;30;0.4667
141932;14;30;0.4667
141937;14;30;0.4667
141939;14;30;0.4667
141940;14;30;0.4667
141941;14;30;0.4667
141942;14;30;0.4667
141943;14;30;0.4667
141952;14;30;0.4667
141953;14;30;0.4667
141968;14;30;0.4667
141970;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141974;14;30;0.4667
141985;14;30;0.4667
141986;14;30;0.4667
141987;14;30;0.4667
141988;14;30;0.4667
141990;14;30;0.4667
141993;14;30;0.4667
141995;14;30;0.4667
141996;14;30;0.4667
141998;14;30;0.4667
142000;14;30;0.4667
142015;14;30;0.4667
142016;14;30;0.4667
142020;14;30;0.4667
142038;14;30;0.4667
142059;14;30;0.4667
142060;14;30;0.4667
142061;14;30;0.4667
142072;14;30;0.4667
142083;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142092;14;30;0.4667
142104;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142107;14;30;0.4667
155937;14;30;0.4667
168539;14;30;0.4667
178389;14;30;0.4667
186304;14;30;0.4667
214151;14;30;0.4667
