program_id;overlap_count;signature_length;jaccard_index
172;6;30;0.2000
5260;6;30;0.2000
5819;7;30;0.2333
8473;6;30;0.2000
10846;7;30;0.2333
15995;7;30;0.2333
15999;7;30;0.2333
16005;7;30;0.2333
16006;7;30;0.2333
16007;7;30;0.2333
16009;7;30;0.2333
18469;7;30;0.2333
18806;7;30;0.2333
19438;7;30;0.2333
22791;7;30;0.2333
25735;7;30;0.2333
25737;7;30;0.2333
30430;6;30;0.2000
33817;7;30;0.2333
49074;7;30;0.2333
52687;7;30;0.2333
55607;7;30;0.2333
55653;6;30;0.2000
59292;7;30;0.2333
62968;7;30;0.2333
63541;7;30;0.2333
66030;7;30;0.2333
66768;6;30;0.2000
66779;6;30;0.2000
74320;8;30;0.2667
75995;7;30;0.2333
77443;7;30;0.2333
80639;7;30;0.2333
88163;6;30;0.2000
90780;7;30;0.2333
98159;7;30;0.2333
101677;6;30;0.2000
104275;7;30;0.2333
111199;6;30;0.2000
123331;7;30;0.2333
124124;8;30;0.2667
126728;7;30;0.2333
128427;7;30;0.2333
130054;8;30;0.2667
132352;7;30;0.2333
132384;7;30;0.2333
142128;6;30;0.2000
142136;6;30;0.2000
142140;6;30;0.2000
142160;6;30;0.2000
142329;6;30;0.2000
142330;6;30;0.2000
142359;6;30;0.2000
142375;6;30;0.2000
142385;7;30;0.2333
142638;6;30;0.2000
142640;6;30;0.2000
142661;6;30;0.2000
143152;7;30;0.2333
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
158455;6;30;0.2000
178146;7;30;0.2333
184744;6;30;0.2000
202012;7;30;0.2333
202785;8;30;0.2667
213655;7;30;0.2333
214745;7;30;0.2333
229274;6;30;0.2000
236312;7;30;0.2333
239059;7;30;0.2333
244644;6;30;0.2000
250723;6;30;0.2000
258213;6;30;0.2000
258376;6;30;0.2000
258440;7;30;0.2333
259104;6;30;0.2000
265155;7;30;0.2333
266680;7;30;0.2333
275778;6;30;0.2000
275903;6;30;0.2000
289107;7;30;0.2333
289877;6;30;0.2000
301730;6;30;0.2000
301787;6;30;0.2000
312960;7;30;0.2333
322533;7;30;0.2333
322534;7;30;0.2333
325169;6;30;0.2000
325339;6;30;0.2000
328865;6;30;0.2000
334341;6;30;0.2000
336109;6;30;0.2000
337246;6;30;0.2000
344624;7;30;0.2333
346573;7;30;0.2333
346804;6;30;0.2000
