program_id;overlap_count;signature_length;jaccard_index
2671;6;30;0.2000
3417;7;30;0.2333
4187;6;30;0.2000
5428;6;30;0.2000
6999;8;30;0.2667
7572;6;30;0.2000
7655;6;30;0.2000
7805;6;30;0.2000
9474;6;30;0.2000
11944;6;30;0.2000
18244;6;30;0.2000
21264;6;30;0.2000
21334;6;30;0.2000
25729;6;30;0.2000
28249;7;30;0.2333
30191;6;30;0.2000
48501;6;30;0.2000
49660;6;30;0.2000
49661;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49686;6;30;0.2000
52678;7;30;0.2333
55142;6;30;0.2000
59894;7;30;0.2333
60645;6;30;0.2000
64352;6;30;0.2000
67406;7;30;0.2333
67407;7;30;0.2333
70885;11;30;0.3667
77917;7;30;0.2333
81007;6;30;0.2000
82447;6;30;0.2000
84516;6;30;0.2000
86894;7;30;0.2333
89181;6;30;0.2000
93509;6;30;0.2000
94723;6;30;0.2000
100206;7;30;0.2333
101776;6;30;0.2000
103192;6;30;0.2000
103639;6;30;0.2000
105073;7;30;0.2333
106852;6;30;0.2000
106853;6;30;0.2000
106854;6;30;0.2000
111517;6;30;0.2000
120781;6;30;0.2000
121173;7;30;0.2333
122973;7;30;0.2333
133665;6;30;0.2000
135065;6;30;0.2000
135449;8;30;0.2667
145934;6;30;0.2000
145976;6;30;0.2000
146078;6;30;0.2000
146084;6;30;0.2000
153511;7;30;0.2333
153647;7;30;0.2333
155464;6;30;0.2000
156622;11;30;0.3667
156623;11;30;0.3667
161370;6;30;0.2000
162852;6;30;0.2000
163141;6;30;0.2000
168255;6;30;0.2000
172471;6;30;0.2000
209615;6;30;0.2000
212012;6;30;0.2000
215883;6;30;0.2000
217239;6;30;0.2000
221414;6;30;0.2000
226702;6;30;0.2000
239286;6;30;0.2000
249947;6;30;0.2000
250806;6;30;0.2000
251867;6;30;0.2000
253477;6;30;0.2000
256077;6;30;0.2000
257583;6;30;0.2000
261491;6;30;0.2000
261693;6;30;0.2000
266502;6;30;0.2000
268462;7;30;0.2333
272199;6;30;0.2000
280658;6;30;0.2000
285700;6;30;0.2000
290988;7;30;0.2333
293604;6;30;0.2000
294262;6;30;0.2000
296660;7;30;0.2333
304025;11;30;0.3667
305498;8;30;0.2667
306672;6;30;0.2000
307138;6;30;0.2000
308876;7;30;0.2333
320770;7;30;0.2333
328683;7;30;0.2333
329723;6;30;0.2000
337155;7;30;0.2333
