program_id;overlap_count;signature_length;jaccard_index
23;8;30;0.2667
1881;9;30;0.3000
5461;8;30;0.2667
11918;8;30;0.2667
16283;9;30;0.3000
20709;9;30;0.3000
24195;8;30;0.2667
25173;8;30;0.2667
25716;8;30;0.2667
25738;8;30;0.2667
28249;8;30;0.2667
49612;8;30;0.2667
50450;8;30;0.2667
50684;8;30;0.2667
61479;9;30;0.3000
64840;8;30;0.2667
77262;10;30;0.3333
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77867;8;30;0.2667
77952;9;30;0.3000
78026;8;30;0.2667
78789;9;30;0.3000
82107;8;30;0.2667
82114;8;30;0.2667
82480;9;30;0.3000
84874;8;30;0.2667
85521;8;30;0.2667
89979;9;30;0.3000
93144;9;30;0.3000
96341;8;30;0.2667
97731;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97774;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
99489;8;30;0.2667
102785;8;30;0.2667
103519;8;30;0.2667
104009;9;30;0.3000
104771;8;30;0.2667
115902;8;30;0.2667
115903;8;30;0.2667
116483;8;30;0.2667
120656;8;30;0.2667
121584;8;30;0.2667
121723;8;30;0.2667
123268;9;30;0.3000
123282;9;30;0.3000
123336;9;30;0.3000
123567;8;30;0.2667
132920;8;30;0.2667
133666;8;30;0.2667
143217;8;30;0.2667
143647;9;30;0.3000
153596;9;30;0.3000
153597;8;30;0.2667
154595;9;30;0.3000
162757;9;30;0.3000
163279;8;30;0.2667
164591;8;30;0.2667
167512;8;30;0.2667
168605;8;30;0.2667
176174;8;30;0.2667
179135;9;30;0.3000
181137;8;30;0.2667
181156;8;30;0.2667
187387;8;30;0.2667
189940;10;30;0.3333
190961;8;30;0.2667
190968;8;30;0.2667
192245;8;30;0.2667
192962;8;30;0.2667
212252;8;30;0.2667
212689;10;30;0.3333
214996;8;30;0.2667
214997;8;30;0.2667
220360;9;30;0.3000
221619;9;30;0.3000
230893;8;30;0.2667
247595;9;30;0.3000
250761;9;30;0.3000
251730;8;30;0.2667
276874;8;30;0.2667
284098;9;30;0.3000
290974;8;30;0.2667
293005;8;30;0.2667
299915;8;30;0.2667
308266;8;30;0.2667
311196;8;30;0.2667
313739;8;30;0.2667
313753;8;30;0.2667
317591;8;30;0.2667
339196;8;30;0.2667
339355;8;30;0.2667
347274;8;30;0.2667
