program_id;overlap_count;signature_length;jaccard_index
2163;5;30;0.1667
2993;5;30;0.1667
4462;6;30;0.2000
7605;6;30;0.2000
8905;7;30;0.2333
8952;5;30;0.1667
8963;7;30;0.2333
10470;5;30;0.1667
10471;5;30;0.1667
10483;5;30;0.1667
10491;5;30;0.1667
10492;5;30;0.1667
10493;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10529;5;30;0.1667
10530;5;30;0.1667
10531;5;30;0.1667
10543;5;30;0.1667
10544;5;30;0.1667
10545;5;30;0.1667
14257;5;30;0.1667
29919;5;30;0.1667
35487;6;30;0.2000
46665;5;30;0.1667
52038;7;30;0.2333
62509;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
67342;6;30;0.2000
73575;5;30;0.1667
77649;7;30;0.2333
77650;7;30;0.2333
77651;7;30;0.2333
80352;5;30;0.1667
97326;6;30;0.2000
112751;5;30;0.1667
120007;5;30;0.1667
125575;6;30;0.2000
133482;5;30;0.1667
133610;5;30;0.1667
134566;5;30;0.1667
134567;5;30;0.1667
134659;5;30;0.1667
136694;6;30;0.2000
136697;6;30;0.2000
136754;7;30;0.2333
136755;7;30;0.2333
136756;7;30;0.2333
136757;7;30;0.2333
136758;7;30;0.2333
136759;7;30;0.2333
136760;7;30;0.2333
136761;7;30;0.2333
136762;7;30;0.2333
136763;7;30;0.2333
136764;7;30;0.2333
136765;7;30;0.2333
136766;7;30;0.2333
136853;5;30;0.1667
138182;5;30;0.1667
141324;5;30;0.1667
158038;5;30;0.1667
160382;5;30;0.1667
165723;7;30;0.2333
170826;5;30;0.1667
173741;5;30;0.1667
173742;5;30;0.1667
174032;5;30;0.1667
175068;5;30;0.1667
175069;5;30;0.1667
177339;5;30;0.1667
211664;5;30;0.1667
235398;5;30;0.1667
239072;5;30;0.1667
243564;6;30;0.2000
247396;5;30;0.1667
254397;7;30;0.2333
257510;5;30;0.1667
257512;5;30;0.1667
270035;5;30;0.1667
289617;5;30;0.1667
291363;6;30;0.2000
304404;5;30;0.1667
318446;5;30;0.1667
318455;5;30;0.1667
325226;5;30;0.1667
327936;5;30;0.1667
329379;5;30;0.1667
331261;5;30;0.1667
332553;6;30;0.2000
332775;5;30;0.1667
