program_id;overlap_count;signature_length;jaccard_index
2129;5;30;0.1667
3079;5;30;0.1667
3259;5;30;0.1667
3470;5;30;0.1667
4457;5;30;0.1667
4596;5;30;0.1667
7437;5;30;0.1667
8612;5;30;0.1667
10158;5;30;0.1667
15258;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
24165;5;30;0.1667
25697;5;30;0.1667
27138;6;30;0.2000
29915;6;30;0.2000
29917;6;30;0.2000
37009;5;30;0.1667
40458;5;30;0.1667
40603;6;30;0.2000
43657;5;30;0.1667
43702;5;30;0.1667
49472;5;30;0.1667
49616;5;30;0.1667
50294;5;30;0.1667
50460;5;30;0.1667
58195;5;30;0.1667
59894;5;30;0.1667
76313;5;30;0.1667
77430;5;30;0.1667
77931;5;30;0.1667
78163;7;30;0.2333
81284;5;30;0.1667
82894;6;30;0.2000
87624;5;30;0.1667
90885;5;30;0.1667
93074;5;30;0.1667
93917;5;30;0.1667
95894;5;30;0.1667
100634;5;30;0.1667
105314;6;30;0.2000
108137;5;30;0.1667
113014;5;30;0.1667
117681;6;30;0.2000
118060;5;30;0.1667
119387;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
132407;5;30;0.1667
132413;5;30;0.1667
134681;6;30;0.2000
140462;5;30;0.1667
141364;5;30;0.1667
142559;5;30;0.1667
147835;5;30;0.1667
157282;6;30;0.2000
160327;5;30;0.1667
160938;5;30;0.1667
163141;5;30;0.1667
171626;5;30;0.1667
175868;5;30;0.1667
177205;5;30;0.1667
177337;5;30;0.1667
180102;5;30;0.1667
180664;5;30;0.1667
184527;6;30;0.2000
184534;6;30;0.2000
184748;5;30;0.1667
186225;5;30;0.1667
206908;6;30;0.2000
208981;5;30;0.1667
212574;5;30;0.1667
226293;5;30;0.1667
226405;5;30;0.1667
227347;5;30;0.1667
241407;5;30;0.1667
243564;5;30;0.1667
249222;7;30;0.2333
257063;5;30;0.1667
260307;5;30;0.1667
263459;7;30;0.2333
267530;5;30;0.1667
288828;5;30;0.1667
298788;5;30;0.1667
314034;5;30;0.1667
314051;5;30;0.1667
314161;5;30;0.1667
314832;5;30;0.1667
316317;5;30;0.1667
324275;5;30;0.1667
325226;5;30;0.1667
326400;5;30;0.1667
329925;6;30;0.2000
330180;5;30;0.1667
330181;6;30;0.2000
332552;5;30;0.1667
345108;6;30;0.2000
